model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6038,0.7686,0.0305,0.8496,0.1328,0.8317,0.7381,0.081,0.6358,0.0631,0.8724,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4444,0.6198,0.0337,0.8454,0.137,0.8431,0.5862,0.2255,0.4829,0.2232,0.8724,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9367,0.719,0.0375,0.8477,0.141,0.8484,0.6815,0.1287,0.578,0.1294,0.8724,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7287,0.6281,0.0337,0.8368,0.1359,0.8348,0.5944,0.2087,0.4922,0.2067,0.8724,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9539,0.4545,0.0281,0.7887,0.1245,0.7833,0.4265,0.3341,0.3301,0.3288,0.8724,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.3389,0.3306,0.0158,0.7387,0.1055,0.7186,0.3148,0.4081,0.2251,0.388,0.8724,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5578,0.7686,0.0354,0.8742,0.1412,0.8639,0.7332,0.1056,0.6274,0.0953,0.8724,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7337,0.6364,0.0302,0.8293,0.131,0.8202,0.6062,0.193,0.5054,0.1839,0.8724,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3203,0.8017,0.0424,0.8761,0.1494,0.8801,0.7592,0.0745,0.6523,0.0785,0.8724,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.2393,0.6446,0.0375,0.8546,0.1421,0.8569,0.6071,0.21,0.5025,0.2122,0.8724,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2547,0.9091,0.0424,0.9027,0.1525,0.9044,0.8667,0.0064,0.7566,0.0047,0.8724,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2724,0.7603,0.0354,0.8741,0.1409,0.8618,0.7249,0.1138,0.6194,0.1015,0.8724,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5265,0.8099,0.034,0.8585,0.1381,0.8499,0.7759,0.0486,0.6718,0.0399,0.8724,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4382,0.8843,0.0393,0.8573,0.1433,0.854,0.845,0.027,0.741,0.0303,0.8724,0.0661
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3665,0.7686,0.0344,0.8737,0.1401,0.863,0.7342,0.1051,0.6285,0.0944,0.8724,0.0661
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6862,0.7603,0.0337,0.8731,0.1395,0.8631,0.7267,0.1128,0.6208,0.1028,0.8724,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5675,0.7851,0.0305,0.8681,0.1353,0.8513,0.7546,0.083,0.6499,0.0661,0.8724,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5756,0.7603,0.0375,0.8949,0.1466,0.8918,0.7228,0.1346,0.6138,0.1315,0.8724,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3507,0.8017,0.0393,0.8835,0.1465,0.8795,0.7624,0.0818,0.6551,0.0779,0.8724,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7987,0.7355,0.027,0.7999,0.124,0.7873,0.7085,0.0644,0.6115,0.0518,0.8724,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6226,0.6033,0.0337,0.8596,0.1385,0.8552,0.5696,0.2563,0.4648,0.2519,0.8724,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4267,0.7769,0.0351,0.8445,0.1371,0.8346,0.7418,0.0676,0.6397,0.0577,0.8724,0.0661
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4886,0.7851,0.0393,0.8997,0.1484,0.8939,0.7459,0.1146,0.6368,0.1088,0.8724,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4912,0.7769,0.0305,0.8509,0.133,0.8338,0.7464,0.0741,0.6438,0.0569,0.8724,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3052,0.8017,0.0424,0.8476,0.1455,0.8496,0.7592,0.046,0.6562,0.0479,0.8724,0.0661
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2734,0.7851,0.0393,0.8877,0.1469,0.8827,0.7459,0.1026,0.6382,0.0975,0.8724,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5652,0.8182,0.0386,0.8769,0.1448,0.8711,0.7796,0.0587,0.6733,0.053,0.8724,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.0057,0.8595,0.0424,0.8667,0.1484,0.8727,0.8171,0.0072,0.7111,0.0132,0.8724,0.0661
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4886,0.7934,0.0393,0.8997,0.1484,0.8939,0.7541,0.1063,0.645,0.1005,0.8724,0.0661
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4578,0.8017,0.0354,0.8758,0.141,0.8629,0.7662,0.0741,0.6606,0.0612,0.8724,0.0661
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9977,0.7521,0.0305,0.8326,0.1313,0.8202,0.7216,0.0805,0.6208,0.0682,0.8724,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5876,0.686,0.0375,0.8558,0.1424,0.859,0.6484,0.1698,0.5436,0.1731,0.8724,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5848,0.7769,0.0305,0.8411,0.1319,0.8247,0.7464,0.0642,0.645,0.0478,0.8724,0.0661
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3028,0.8017,0.0424,0.8799,0.1498,0.8838,0.7592,0.0783,0.6518,0.0821,0.8724,0.0661
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.1549,0.8926,0.0424,0.8826,0.1501,0.8858,0.8501,0.01,0.7425,0.0067,0.8724,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3233,0.7934,0.0351,0.8198,0.1343,0.8127,0.7583,0.0264,0.6591,0.0193,0.8724,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6735,0.7521,0.0319,0.8395,0.1332,0.8251,0.7202,0.0874,0.6189,0.0731,0.8724,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2517,0.8347,0.0375,0.8516,0.1416,0.8525,0.7972,0.0169,0.6932,0.0178,0.8724,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.574,0.7769,0.0351,0.8607,0.1396,0.8537,0.7418,0.0838,0.6373,0.0769,0.8724,0.0661
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1194,0.8017,0.0393,0.8864,0.1467,0.8807,0.7624,0.0847,0.655,0.079,0.8724,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5733,0.7107,0.0375,0.8603,0.1427,0.8615,0.6732,0.1495,0.568,0.1508,0.8724,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6488,0.8017,0.0375,0.8788,0.1447,0.8774,0.7641,0.0772,0.6569,0.0757,0.8724,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2915,0.7769,0.0393,0.8425,0.142,0.8437,0.7376,0.0657,0.6349,0.0668,0.8724,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.0692,0.9091,0.0386,0.9061,0.1487,0.9012,0.8705,0.003,0.7604,0.0078,0.8724,0.0661
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2523,0.8678,0.0354,0.8677,0.1402,0.8563,0.8324,0.0001,0.7276,0.0115,0.8724,0.0661
