model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1785,0.7686,0.0312,0.6639,0.119,0.663,0.7374,0.1047,0.6496,0.1056,0.861,0.0413
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.2085,0.6198,0.0305,0.5793,0.1082,0.5894,0.5893,0.0405,0.5117,0.0305,0.861,0.0413
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4023,0.719,0.0424,0.4603,0.1036,0.4825,0.6766,0.2587,0.6154,0.2365,0.861,0.0413
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0104,0.6281,0.0305,0.5812,0.1083,0.5903,0.5976,0.0469,0.5198,0.0378,0.861,0.0413
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0269,0.4545,0.0305,0.538,0.1021,0.5457,0.424,0.0834,0.3524,0.0911,0.861,0.0413
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1591,0.3306,0.0245,0.625,0.1081,0.626,0.306,0.2944,0.2224,0.2954,0.861,0.0413
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1862,0.7686,0.0312,0.3611,0.0794,0.3781,0.7374,0.4075,0.6892,0.3905,0.861,0.0413
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1736,0.6364,0.0424,0.4255,0.0993,0.4516,0.5939,0.2108,0.5371,0.1848,0.861,0.0413
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1269,0.8017,0.0424,0.6452,0.1279,0.6575,0.7592,0.1564,0.6737,0.1441,0.861,0.0413
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3244,0.6446,0.0424,0.4017,0.0955,0.4245,0.6022,0.2429,0.5491,0.2202,0.861,0.0413
