model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4031,0.6943,0.7472,0.6554,0.7418,0.65,0.0528,0.039,0.0475,0.0444,0.945,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6477,0.4642,0.3321,0.4258,0.3357,0.3977,0.1321,0.0383,0.1285,0.0665,0.945,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4538,0.5321,0.5774,0.5529,0.5749,0.5324,0.0453,0.0209,0.0428,0.0003,0.945,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5608,0.4642,0.5019,0.4668,0.499,0.4492,0.0377,0.0027,0.0348,0.0149,0.945,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6737,0.4113,0.4868,0.3879,0.4812,0.3852,0.0755,0.0234,0.0699,0.0261,0.945,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8735,0.2415,0.1623,0.283,0.167,0.2488,0.0792,0.0415,0.0745,0.0073,0.945,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6981,0.5509,0.5283,0.4546,0.5243,0.4564,0.0226,0.0964,0.0266,0.0946,0.945,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6492,0.517,0.5208,0.4619,0.5169,0.4498,0.0038,0.055,0.0001,0.0672,0.945,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2881,0.7057,0.6,0.6611,0.6022,0.6393,0.1057,0.0446,0.1035,0.0663,0.945,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5498,0.5585,0.6189,0.4953,0.6123,0.4996,0.0604,0.0632,0.0538,0.0589,0.945,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3028,0.8,0.7925,0.7821,0.7916,0.7773,0.0075,0.0179,0.0084,0.0227,0.945,0.1887
