model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-2.1946,0.524,0.66,0.5604,0.6523,0.5655,0.136,0.0364,0.1283,0.0415,0.9185,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-2.8251,0.644,0.684,0.5856,0.6765,0.5919,0.04,0.0584,0.0325,0.0521,0.9185,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.1039,0.468,0.4,0.4928,0.4072,0.4882,0.068,0.0248,0.0608,0.0202,0.9185,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.6914,0.574,0.636,0.643,0.6365,0.6417,0.062,0.069,0.0625,0.0677,0.9185,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.6623,0.85,0.814,0.6329,0.8007,0.6503,0.036,0.2171,0.0493,0.1997,0.9185,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-2.3468,0.454,0.392,0.4515,0.3964,0.4458,0.062,0.0025,0.0576,0.0082,0.9185,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-2.9139,0.598,0.516,0.5363,0.5177,0.5365,0.082,0.0617,0.0803,0.0615,0.9185,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.0334,0.622,0.634,0.6322,0.6337,0.6307,0.012,0.0102,0.0117,0.0087,0.9185,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-2.1628,0.778,0.778,0.6628,0.7697,0.6759,0.0,0.1152,0.0083,0.1021,0.9185,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.7987,0.536,0.566,0.5932,0.5681,0.5919,0.03,0.0572,0.0321,0.0559,0.9185,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.0898,0.634,0.632,0.6145,0.6307,0.6158,0.002,0.0195,0.0033,0.0182,0.9185,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.0516,0.208,0.204,0.2355,0.206,0.2287,0.004,0.0275,0.002,0.0207,0.9185,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.2846,0.76,0.708,0.7212,0.7092,0.7225,0.052,0.0388,0.0508,0.0375,0.9185,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.1487,0.528,0.484,0.4739,0.4834,0.4771,0.044,0.0541,0.0446,0.0509,0.9185,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.4555,0.516,0.412,0.5445,0.4221,0.5362,0.104,0.0285,0.0939,0.0202,0.9185,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-2.145,0.53,0.486,0.474,0.4851,0.4749,0.044,0.056,0.0449,0.0551,0.9185,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.7171,0.598,0.726,0.6961,0.7236,0.6963,0.128,0.0981,0.1256,0.0983,0.9185,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1946,0.029,0.007,0.0225,0.0104,0.0223,0.022,0.0065,0.0186,0.0067,0.776,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8251,0.082,0.107,0.1005,0.1056,0.1009,0.025,0.0185,0.0236,0.0189,0.776,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1039,0.052,0.024,0.0525,0.0301,0.0512,0.028,0.0005,0.0219,0.0008,0.776,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6914,0.02,0.0,0.0517,0.0109,0.0485,0.02,0.0317,0.0091,0.0285,0.776,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6623,0.151,0.136,0.1531,0.1397,0.1524,0.015,0.0021,0.0113,0.0014,0.776,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3468,0.127,0.122,0.0737,0.1115,0.0753,0.005,0.0533,0.0155,0.0517,0.776,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9139,0.083,0.046,0.0666,0.0506,0.0665,0.037,0.0164,0.0324,0.0165,0.776,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0334,0.134,0.121,0.1524,0.1277,0.1509,0.013,0.0184,0.0063,0.0169,0.776,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1628,0.136,0.142,0.155,0.1449,0.1547,0.006,0.019,0.0089,0.0187,0.776,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7987,0.019,0.028,0.047,0.0321,0.0463,0.009,0.028,0.0131,0.0273,0.776,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0898,0.164,0.157,0.1763,0.1615,0.1773,0.007,0.0123,0.0025,0.0133,0.776,0.05
