model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-3.9243,0.524,0.66,0.4356,0.6284,0.4342,0.136,0.0884,0.1044,0.0898,0.8598,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.1418,0.644,0.684,0.8383,0.7052,0.835,0.04,0.1943,0.0612,0.191,0.8598,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.1509,0.468,0.4,0.6923,0.4393,0.6805,0.068,0.2243,0.0287,0.2125,0.8598,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.6734,0.574,0.636,0.7871,0.6565,0.7821,0.062,0.2131,0.0825,0.2081,0.8598,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.7663,0.85,0.814,0.396,0.7565,0.4036,0.036,0.454,0.0935,0.4464,0.8598,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.2828,0.454,0.392,0.7066,0.4341,0.6922,0.062,0.2526,0.0199,0.2382,0.8598,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.8984,0.598,0.516,0.7955,0.554,0.7874,0.082,0.1975,0.044,0.1894,0.8598,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.2616,0.622,0.634,0.2828,0.5837,0.2754,0.012,0.3392,0.0383,0.3466,0.8598,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.6772,0.778,0.778,0.7358,0.7723,0.7373,0.0,0.0422,0.0057,0.0407,0.8598,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.6125,0.536,0.566,0.7585,0.5916,0.7484,0.03,0.2225,0.0556,0.2124,0.8598,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.88,0.634,0.632,0.2771,0.5819,0.2749,0.002,0.3569,0.0521,0.3591,0.8598,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.3474,0.208,0.204,0.5756,0.2552,0.569,0.004,0.3676,0.0472,0.361,0.8598,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.6476,0.76,0.708,0.8046,0.7208,0.7996,0.052,0.0446,0.0392,0.0396,0.8598,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-2.418,0.528,0.484,0.5404,0.4914,0.5365,0.044,0.0124,0.0366,0.0085,0.8598,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-3.1308,0.516,0.412,0.4043,0.4099,0.3973,0.104,0.1117,0.1061,0.1187,0.8598,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-2.5315,0.53,0.486,0.5091,0.4887,0.505,0.044,0.0209,0.0413,0.025,0.8598,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.2929,0.598,0.726,0.3551,0.6734,0.3511,0.128,0.2429,0.0754,0.2469,0.8598,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-3.9243,0.029,0.007,0.0436,0.0215,0.044,0.022,0.0146,0.0075,0.015,0.608,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1418,0.082,0.107,0.1059,0.1079,0.1092,0.025,0.0239,0.0259,0.0272,0.608,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1509,0.052,0.024,0.0257,0.0248,0.0262,0.028,0.0263,0.0272,0.0258,0.608,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6734,0.02,0.0,0.0654,0.0251,0.0639,0.02,0.0454,0.0051,0.0439,0.608,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7663,0.151,0.136,0.1921,0.1585,0.1934,0.015,0.0411,0.0075,0.0424,0.608,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2828,0.127,0.122,0.0687,0.1024,0.0721,0.005,0.0583,0.0246,0.0549,0.608,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8984,0.083,0.046,0.0944,0.0656,0.0961,0.037,0.0114,0.0174,0.0131,0.608,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2616,0.134,0.121,0.0993,0.1126,0.0995,0.013,0.0347,0.0214,0.0345,0.608,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6772,0.136,0.142,0.6751,0.3515,0.6763,0.006,0.5391,0.2155,0.5403,0.608,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6125,0.019,0.028,0.264,0.1206,0.2643,0.009,0.245,0.1016,0.2453,0.608,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.88,0.164,0.157,0.2208,0.183,0.2232,0.007,0.0568,0.019,0.0592,0.608,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3474,0.0,0.0,0.0056,0.0014,0.0035,0.0,0.0056,0.0014,0.0035,0.608,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.6476,0.521,0.518,0.7746,0.6197,0.7775,0.003,0.2536,0.0987,0.2565,0.608,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-2.418,0.087,0.127,0.0249,0.089,0.03,0.04,0.0621,0.002,0.057,0.608,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.1308,0.034,0.018,0.0126,0.0159,0.0126,0.016,0.0214,0.0181,0.0214,0.608,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5315,0.01,0.0,0.0134,0.0048,0.0123,0.01,0.0034,0.0052,0.0023,0.608,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.2929,0.625,0.697,0.3945,0.5791,0.3962,0.072,0.2305,0.0459,0.2288,0.608,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.9243,0.1988,0.1422,0.2312,0.1665,0.2281,0.0566,0.0324,0.0323,0.0293,0.7176,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1418,0.3028,0.2645,0.3799,0.2941,0.3692,0.0382,0.0771,0.0087,0.0664,0.7176,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1509,0.185,0.1927,0.2001,0.1923,0.1912,0.0076,0.0151,0.0072,0.0062,0.7176,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6734,0.2401,0.3073,0.2613,0.2936,0.2586,0.0673,0.0212,0.0535,0.0186,0.7176,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7663,0.3471,0.2018,0.4257,0.2637,0.4208,0.1453,0.0786,0.0834,0.0737,0.7176,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2828,0.2584,0.2064,0.3473,0.2438,0.3388,0.052,0.0888,0.0146,0.0804,0.7176,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8984,0.1713,0.0979,0.3654,0.1683,0.3473,0.0734,0.1942,0.0029,0.1761,0.7176,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2616,0.2813,0.2875,0.3608,0.3092,0.3645,0.0061,0.0795,0.0279,0.0832,0.7176,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6772,0.2676,0.2278,0.6639,0.3477,0.6522,0.0398,0.3964,0.0801,0.3846,0.7176,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6125,0.1606,0.1391,0.4577,0.2261,0.447,0.0214,0.2971,0.0655,0.2865,0.7176,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.88,0.2278,0.156,0.4711,0.2437,0.4665,0.0719,0.2433,0.0158,0.2386,0.7176,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3474,0.2492,0.2813,0.1553,0.246,0.1563,0.0321,0.0939,0.0032,0.0929,0.7176,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6476,0.5581,0.6606,0.8126,0.7037,0.8135,0.1024,0.2545,0.1456,0.2554,0.7176,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.418,0.1911,0.208,0.2018,0.2037,0.1929,0.0168,0.0107,0.0126,0.0018,0.7176,0.0765
