model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,-1.3979,0.524,0.0377,0.5127,0.2199,0.5132,0.4863,0.0113,0.3041,0.0108,0.6168,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-3.9831,0.644,0.0613,0.6476,0.2865,0.6491,0.5827,0.0036,0.3575,0.0051,0.6168,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,-2.282,0.468,0.0215,0.4956,0.2027,0.4945,0.4465,0.0276,0.2653,0.0265,0.6168,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-2.1253,0.574,0.0377,0.4744,0.2054,0.4753,0.5363,0.0996,0.3686,0.0987,0.6168,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,-1.2877,0.85,0.0762,0.6011,0.2786,0.6044,0.7738,0.2489,0.5714,0.2456,0.6168,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,-3.2111,0.454,0.0215,0.5511,0.2237,0.5492,0.4325,0.0971,0.2303,0.0952,0.6168,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,-2.9296,0.598,0.0526,0.5391,0.2399,0.5414,0.5454,0.0589,0.3581,0.0566,0.6168,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,0.3917,0.622,0.0112,0.5135,0.2023,0.5099,0.6108,0.1085,0.4197,0.1121,0.6168,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,-2.0925,0.778,0.0599,0.5729,0.2573,0.575,0.7181,0.2051,0.5207,0.203,0.6168,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,-3.4155,0.536,0.0215,0.6365,0.256,0.6336,0.5145,0.1005,0.28,0.0976,0.6168,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,-0.4548,0.634,0.0762,0.632,0.2906,0.6359,0.5578,0.002,0.3434,0.0019,0.6168,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,-2.7275,0.208,0.0261,0.2852,0.1258,0.2864,0.1819,0.0772,0.0822,0.0784,0.6168,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-1.4127,0.76,0.0526,0.6822,0.2943,0.6835,0.7074,0.0778,0.4657,0.0765,0.6168,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,-0.937,0.528,0.0414,0.4111,0.1837,0.4126,0.4866,0.1169,0.3443,0.1154,0.6168,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-3.5548,0.516,0.0363,0.5034,0.2152,0.5032,0.4797,0.0126,0.3008,0.0128,0.6168,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-3.3845,0.53,0.0762,0.6119,0.2827,0.6151,0.4538,0.0819,0.2473,0.0851,0.6168,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,3.4356,0.598,0.0,0.3594,0.1368,0.357,0.598,0.2386,0.4612,0.241,0.6168,0.01
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-1.3979,0.029,0.0,0.1186,0.079,0.1182,0.029,0.0896,0.05,0.0892,0.331,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-3.9831,0.082,0.0198,0.1422,0.1017,0.1422,0.0622,0.0602,0.0197,0.0602,0.331,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-2.282,0.052,0.0,0.1095,0.0728,0.1088,0.052,0.0575,0.0208,0.0568,0.331,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-2.1253,0.02,0.0,0.0784,0.0522,0.0781,0.02,0.0584,0.0322,0.0581,0.331,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2877,0.151,0.0,0.0593,0.0394,0.0589,0.151,0.0917,0.1116,0.0921,0.331,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-3.2111,0.127,0.0,0.0465,0.031,0.0463,0.127,0.0805,0.096,0.0807,0.331,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-2.9296,0.083,0.0176,0.0634,0.0487,0.0641,0.0654,0.0196,0.0343,0.0189,0.331,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,0.3917,0.134,0.0176,0.1347,0.0961,0.1349,0.1164,0.0007,0.0379,0.0009,0.331,0.005
