model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2167,0.1766,0.1706,0.163,0.1691,0.1647,0.006,0.0135,0.0075,0.0119,0.7393,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6586,0.2748,0.2361,0.3131,0.2552,0.3091,0.0386,0.0384,0.0196,0.0343,0.7393,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0121,0.2471,0.2572,0.2279,0.2499,0.229,0.0101,0.0192,0.0028,0.0181,0.7393,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5482,0.2324,0.2685,0.2592,0.2661,0.2592,0.0361,0.0269,0.0337,0.0268,0.7393,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5929,0.2411,0.2349,0.2791,0.2455,0.2756,0.0062,0.0379,0.0044,0.0344,0.7393,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1677,0.3191,0.3657,0.2661,0.3411,0.271,0.0466,0.0531,0.0219,0.0481,0.7393,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6824,0.3237,0.3141,0.2783,0.3054,0.2807,0.0095,0.0454,0.0182,0.0429,0.7393,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0887,0.2439,0.2461,0.2645,0.2501,0.2615,0.0022,0.0207,0.0063,0.0176,0.7393,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1059,0.3162,0.2533,0.3207,0.2701,0.3178,0.0629,0.0044,0.0461,0.0015,0.7393,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7145,0.1624,0.1239,0.2134,0.1459,0.2085,0.0385,0.051,0.0164,0.0461,0.7393,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1728,0.2959,0.3214,0.2864,0.3128,0.2883,0.0256,0.0095,0.0169,0.0076,0.7393,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1419,0.0624,0.0547,0.1311,0.0736,0.1272,0.0077,0.0687,0.0112,0.0648,0.7393,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.149,0.3683,0.4155,0.5168,0.4405,0.5116,0.0472,0.1486,0.0723,0.1434,0.7393,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1495,0.206,0.2154,0.2123,0.2145,0.2119,0.0094,0.0062,0.0085,0.0059,0.7393,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2339,0.2493,0.2446,0.1831,0.229,0.1849,0.0048,0.0662,0.0203,0.0644,0.7393,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0895,0.1602,0.163,0.182,0.1676,0.1806,0.0028,0.0218,0.0074,0.0204,0.7393,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4321,0.3675,0.3821,0.4906,0.4087,0.4841,0.0146,0.1231,0.0412,0.1166,0.7393,0.05
