model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-2.5371,0.524,0.0144,0.4702,0.2561,0.4678,0.5096,0.0538,0.2679,0.0562,0.467,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,1.203,0.644,0.0355,0.6567,0.3658,0.6552,0.6085,0.0127,0.2782,0.0112,0.467,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.0562,0.468,0.0211,0.5173,0.2843,0.515,0.4469,0.0493,0.1837,0.047,0.467,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,0.6423,0.574,0.0355,0.6722,0.374,0.6705,0.5385,0.0982,0.2,0.0965,0.467,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-1.656,0.85,0.0551,0.6971,0.3973,0.6971,0.7949,0.1529,0.4527,0.1529,0.467,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.8665,0.454,0.0408,0.5686,0.3214,0.5673,0.4132,0.1146,0.1326,0.1133,0.467,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-2.2815,0.598,0.034,0.6471,0.3593,0.6443,0.564,0.0491,0.2387,0.0463,0.467,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-0.2588,0.622,0.0763,0.7301,0.4257,0.7319,0.5457,0.1081,0.1963,0.1099,0.467,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-0.9818,0.778,0.0355,0.5752,0.3223,0.5736,0.7425,0.2028,0.4557,0.2044,0.467,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-0.546,0.536,0.0551,0.7706,0.4361,0.77,0.4809,0.2346,0.0999,0.234,0.467,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-1.17,0.634,0.0619,0.7369,0.4215,0.7366,0.5721,0.1029,0.2125,0.1026,0.467,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-3.1073,0.208,0.0,0.277,0.146,0.2739,0.208,0.069,0.062,0.0659,0.467,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,1.1614,0.76,0.034,0.7846,0.4326,0.7819,0.726,0.0246,0.3274,0.0219,0.467,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-1.0327,0.528,0.0567,0.732,0.4165,0.7318,0.4713,0.204,0.1115,0.2038,0.467,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-1.9703,0.516,0.0423,0.5095,0.2912,0.5093,0.4737,0.0065,0.2248,0.0067,0.467,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-2.1245,0.53,0.034,0.667,0.3702,0.6648,0.496,0.137,0.1598,0.1348,0.467,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,1.1681,0.598,0.0551,0.7299,0.4149,0.7301,0.5429,0.1319,0.1831,0.1321,0.467,0.008
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-2.5371,0.029,0.0215,0.0385,0.036,0.0392,0.0075,0.0095,0.007,0.0102,0.1814,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.203,0.082,0.0076,0.0725,0.0609,0.0727,0.0744,0.0095,0.0211,0.0093,0.1814,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.0562,0.052,0.0179,0.0917,0.0785,0.092,0.0341,0.0397,0.0265,0.04,0.1814,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.6423,0.02,0.0,0.0066,0.0054,0.0066,0.02,0.0134,0.0146,0.0134,0.1814,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-1.656,0.151,0.0215,0.0898,0.0779,0.0904,0.1295,0.0612,0.0731,0.0606,0.1814,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8665,0.127,0.0,0.065,0.0528,0.0645,0.127,0.062,0.0742,0.0625,0.1814,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-2.2815,0.083,0.0,0.0207,0.0169,0.0206,0.083,0.0623,0.0661,0.0624,0.1814,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2588,0.134,0.0393,0.2152,0.1838,0.2158,0.0947,0.0812,0.0498,0.0818,0.1814,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.9818,0.136,0.0,0.0524,0.0424,0.0518,0.136,0.0836,0.0936,0.0842,0.1814,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.546,0.019,0.0,0.007,0.0057,0.007,0.019,0.012,0.0133,0.012,0.1814,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.17,0.164,0.0,0.1662,0.1353,0.1652,0.164,0.0022,0.0287,0.0012,0.1814,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-3.1073,0.0,0.0,0.04,0.0326,0.0398,0.0,0.04,0.0326,0.0398,0.1814,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,1.1614,0.521,0.0471,0.4211,0.3536,0.4215,0.4739,0.0999,0.1674,0.0995,0.1814,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0327,0.087,0.0,0.1253,0.1022,0.1248,0.087,0.0383,0.0152,0.0378,0.1814,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.9703,0.034,0.0215,0.0787,0.0688,0.0793,0.0125,0.0447,0.0348,0.0453,0.1814,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-2.1245,0.01,0.0,0.1186,0.0964,0.1178,0.01,0.1086,0.0864,0.1078,0.1814,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,1.1681,0.625,0.065,0.5225,0.4402,0.5233,0.56,0.1025,0.1848,0.1017,0.1814,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.5371,0.1988,0.0268,0.1856,0.1435,0.1859,0.172,0.0131,0.0553,0.0129,0.2663,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.203,0.3028,0.0357,0.371,0.2812,0.3704,0.267,0.0682,0.0215,0.0676,0.2663,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.0562,0.185,0.0,0.3989,0.2898,0.395,0.185,0.2138,0.1048,0.21,0.2663,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.6423,0.2401,0.0416,0.2183,0.172,0.2194,0.1985,0.0217,0.068,0.0206,0.2663,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.656,0.3471,0.0481,0.2734,0.2137,0.2739,0.299,0.0737,0.1334,0.0732,0.2663,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.8665,0.2584,0.0198,0.3285,0.2453,0.3272,0.2386,0.0701,0.0131,0.0688,0.2663,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.2815,0.1713,0.023,0.2326,0.177,0.2329,0.1483,0.0613,0.0058,0.0617,0.2663,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.2588,0.2813,0.0497,0.4187,0.3194,0.4173,0.2316,0.1374,0.038,0.1359,0.2663,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.9818,0.2676,0.0385,0.2977,0.2292,0.2985,0.2291,0.0301,0.0383,0.0309,0.2663,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.546,0.1606,0.0268,0.1995,0.1536,0.1996,0.1338,0.0389,0.007,0.0391,0.2663,0.0107
