model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9968,0.2127,0.201,0.1888,0.1984,0.1907,0.0116,0.0238,0.0142,0.022,0.7503,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8198,0.2496,0.2462,0.2428,0.2461,0.2457,0.0034,0.0068,0.0036,0.0039,0.7503,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8863,0.2011,0.1625,0.2201,0.1762,0.2172,0.0386,0.019,0.0249,0.0161,0.7503,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0888,0.153,0.1269,0.1814,0.1395,0.1774,0.0261,0.0284,0.0135,0.0244,0.7503,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6949,0.2947,0.2762,0.3229,0.2874,0.3211,0.0185,0.0282,0.0073,0.0264,0.7503,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2552,0.3421,0.2644,0.4734,0.3138,0.4623,0.0777,0.1314,0.0283,0.1202,0.7503,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1415,0.1955,0.197,0.1628,0.1892,0.1656,0.0015,0.0326,0.0063,0.0298,0.7503,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.503,0.1988,0.2018,0.1751,0.1958,0.1777,0.003,0.0237,0.003,0.0212,0.7503,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5794,0.1316,0.0943,0.1549,0.1089,0.1528,0.0373,0.0234,0.0227,0.0212,0.7503,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1659,0.1692,0.1094,0.1776,0.1258,0.1752,0.0598,0.0084,0.0433,0.006,0.7503,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.5258,0.0619,0.061,0.094,0.069,0.0929,0.0009,0.032,0.007,0.031,0.7503,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8842,0.2731,0.2255,0.2805,0.2387,0.2783,0.0476,0.0074,0.0344,0.0052,0.7503,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.4193,0.1448,0.1395,0.1374,0.1393,0.1388,0.0053,0.0074,0.0055,0.006,0.7503,0.05
