model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.2895,0.1766,0.1575,0.1124,0.1473,0.1168,0.0191,0.0642,0.0292,0.0598,0.7503,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2219,0.2748,0.3437,0.336,0.3422,0.3376,0.0689,0.0612,0.0674,0.0628,0.7503,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9758,0.2471,0.2276,0.1727,0.2144,0.1748,0.0195,0.0744,0.0327,0.0723,0.7503,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7378,0.2324,0.1601,0.1985,0.1693,0.1967,0.0722,0.0338,0.0631,0.0357,0.7503,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4712,0.2411,0.2146,0.2334,0.2195,0.234,0.0265,0.0078,0.0217,0.0072,0.7503,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1348,0.3191,0.1979,0.2228,0.2041,0.2229,0.1213,0.0963,0.115,0.0963,0.7503,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6664,0.3237,0.3056,0.2873,0.3015,0.2891,0.0181,0.0363,0.0222,0.0346,0.7503,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4695,0.2439,0.2506,0.2308,0.2465,0.2342,0.0067,0.0131,0.0026,0.0097,0.7503,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3828,0.3162,0.3097,0.3917,0.3299,0.3904,0.0065,0.0755,0.0136,0.0742,0.7503,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5068,0.1624,0.1567,0.2551,0.1805,0.252,0.0057,0.0927,0.0181,0.0897,0.7503,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9331,0.2959,0.2883,0.2767,0.2862,0.2801,0.0076,0.0192,0.0096,0.0158,0.7503,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5846,0.0624,0.0635,0.1187,0.0762,0.1144,0.0011,0.0563,0.0138,0.052,0.7503,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0876,0.3683,0.3234,0.5344,0.3738,0.5252,0.0448,0.1661,0.0055,0.1569,0.7503,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1894,0.206,0.2106,0.149,0.1961,0.1527,0.0045,0.0571,0.0099,0.0533,0.7503,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5957,0.2493,0.2179,0.1367,0.1987,0.1409,0.0314,0.1126,0.0507,0.1084,0.7503,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3378,0.1602,0.1228,0.1463,0.1286,0.1458,0.0374,0.014,0.0316,0.0145,0.7503,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6308,0.3675,0.3733,0.4245,0.386,0.4239,0.0058,0.057,0.0185,0.0564,0.7503,0.05
