model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9987,0.2127,0.1796,0.2346,0.1932,0.2318,0.033,0.022,0.0194,0.0191,0.7393,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.108,0.2496,0.2539,0.2667,0.2568,0.265,0.0043,0.0171,0.0072,0.0153,0.7393,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.8212,0.2011,0.2053,0.2381,0.2131,0.2351,0.0042,0.037,0.012,0.034,0.7393,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.8874,0.153,0.1784,0.2051,0.1849,0.2031,0.0254,0.0521,0.0319,0.0501,0.7393,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1412,0.2947,0.2405,0.3148,0.2587,0.3104,0.0541,0.0201,0.0359,0.0157,0.7393,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2959,0.3421,0.3714,0.4192,0.3829,0.4158,0.0293,0.0772,0.0409,0.0737,0.7393,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5394,0.1955,0.1853,0.1721,0.1821,0.173,0.0101,0.0233,0.0134,0.0225,0.7393,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.5564,0.1988,0.1937,0.1773,0.1897,0.1785,0.0052,0.0216,0.0091,0.0204,0.7393,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0814,0.1316,0.1343,0.193,0.1486,0.189,0.0027,0.0614,0.017,0.0574,0.7393,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.7744,0.1692,0.1867,0.1787,0.1845,0.1785,0.0175,0.0095,0.0153,0.0093,0.7393,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2829,0.0619,0.0379,0.0825,0.049,0.0803,0.024,0.0206,0.013,0.0184,0.7393,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.6535,0.2731,0.2398,0.273,0.2478,0.2706,0.0333,0.0001,0.0253,0.0025,0.7393,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0001,0.1448,0.1183,0.1897,0.1355,0.1841,0.0264,0.0449,0.0093,0.0393,0.7393,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.486,0.1178,0.1444,0.1751,0.1518,0.1729,0.0266,0.0573,0.034,0.0551,0.7393,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1535,0.2814,0.2975,0.3295,0.305,0.3265,0.016,0.0481,0.0236,0.0451,0.7393,0.05
