model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6621683205344346,0.5837293534792481,0.5792666222812458,0.585126661618578,0.5793717909236112,0.5841288596145116,0.004462731198002334,0.0013973081393298115,0.004357562555636907,0.0003995061352634055,0.978370319020431,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.07472953812374634,0.7210132370553413,0.7762254241998868,0.7698316308207022,0.7761088475415995,0.7708357627251031,0.055212187144545566,0.0488183937653609,0.05509561048625822,0.049822525669761863,0.978370319020431,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.37777473589707894,0.6937566282838663,0.6760260735367118,0.6900319359827923,0.6763178917330086,0.6895176361987957,0.01773055474715446,0.003724692301073973,0.017438736550857703,0.004238992085070614,0.978370319020431,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4789704461261468,0.752388239822991,0.77358537999339,0.7748797760359084,0.773617038129308,0.7750490232134583,0.021197140170399087,0.02249153621291744,0.021228798306317076,0.022660783390467287,0.978370319020431,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7928724996524135,0.7474837818070331,0.7085791938638961,0.7541010893638724,0.7095280288218899,0.7524464593538484,0.038904587943137,0.006617307556839314,0.0379557529851432,0.004962677546815231,0.978370319020431,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.22170135305642608,0.6162029530554664,0.6496910148335211,0.6731904819349505,0.6501748969768409,0.6720622251984325,0.033488061778054745,0.056987528879484106,0.03397194392137459,0.055859272142966154,0.978370319020431,0.10638297872340426
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4735455925488965,0.6530203634839657,0.6489537860854867,0.6969950156237933,0.6499203934558371,0.6936427193741163,0.004066577398479043,0.04397465213982754,0.0030999700281286735,0.04062235589015051,0.978370319020431,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.501095474033269,0.6920917228844295,0.6345483017486816,0.6758662910673835,0.6353739081852172,0.6727183717240763,0.05754342113574795,0.016225431817046054,0.05671781469921233,0.019373351160353214,0.978370319020431,0.10638297872340426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8356679217102692,0.6121598929451973,0.6091351943215159,0.6051326381191292,0.6090034011339833,0.6030420305963062,0.0030246986236814877,0.007027254826068141,0.003156491811214024,0.009117862348891115,0.978370319020431,0.10638297872340426
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6468778576216907,0.7410087490946851,0.6890824342365062,0.7187390783814585,0.6897009739642522,0.7176792373206702,0.05192631485817889,0.022269670713226608,0.05130777513043283,0.023329511774014877,0.978370319020431,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5898932445012758,0.41377666767461935,0.3841252076784661,0.43984338724108135,0.3852462450249338,0.4359538660635174,0.029651459996153262,0.026066719566462004,0.028530422649685527,0.022177198388898034,0.978370319020431,0.10638297872340426
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3232632036594545,0.7609490587998357,0.724706153578494,0.7795474856506617,0.7258432170596795,0.777275744515113,0.03624290522134166,0.018598426850826022,0.035105841740156185,0.0163266857152774,0.978370319020431,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9742783687845675,0.6463079372484569,0.6037458565786749,0.6113662051990927,0.6038833634874174,0.6101031814450252,0.042562080669782065,0.03494173204936424,0.042424573761039475,0.03620475580343174,0.978370319020431,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.09904870760115209,0.6606129814375402,0.6357616982748396,0.6678693092090657,0.6364212531256427,0.6662547439848534,0.024851283162700577,0.007256327771525517,0.02419172831189753,0.005641762547313189,0.978370319020431,0.10638297872340426
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3215601086314612,0.5717430555806154,0.503920566292281,0.4921158461588363,0.5036257537538511,0.49029056690817563,0.06782248928833445,0.07962720942177914,0.06811730182676434,0.08145248867243982,0.978370319020431,0.10638297872340426
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6310496729227335,0.7441596388241866,0.7325527173658165,0.760051153325268,0.7331303088391254,0.75925636934545,0.011606921458370056,0.015891514501081394,0.01102932998506112,0.01509673052126348,0.978370319020431,0.10638297872340426
