model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4546972675402608,0.6384918304937925,0.60254195557667,0.6280180284273978,0.6030576281767678,0.6263829267211268,0.03594987491712254,0.0104738020663947,0.035434202317024766,0.012108903772665713,0.978370319020431,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2195557795778749,0.6817153152854802,0.6734065704841675,0.6820479843550618,0.6735776494289073,0.6813160234669142,0.008308744801312717,0.0003326690695815149,0.00813766585657294,0.0003992918185660166,0.978370319020431,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5206396859314376,0.6720191030757199,0.6333474382660865,0.6574211690209443,0.6338220429476751,0.6552897259048595,0.038671664809633355,0.014597934054775608,0.0381970601280448,0.016729377170860427,0.978370319020431,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.06336198107730698,0.6191898385692062,0.6135493799919215,0.6050792586998167,0.6133366998786102,0.6037165898776209,0.005640458577284679,0.014110579869389461,0.005853138690596005,0.015473248691585284,0.978370319020431,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.16908805473567898,0.7478078660506302,0.724962744685289,0.7400405076150026,0.7252435750450532,0.7379463092616425,0.022845121365341226,0.0077673584356275915,0.022564291005576997,0.009861556788987702,0.978370319020431,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.36563354811883403,0.7615052656785803,0.6902075386353101,0.7627594051397658,0.6917093576652357,0.7596407878517049,0.0712977270432702,0.0012541394611854662,0.06979590801334468,0.001864477826875488,0.978370319020431,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3251381916372453,0.7175348718658978,0.6792865893228188,0.6702954018081879,0.6790668021018154,0.6691252179548807,0.03824828254307899,0.0472394700577099,0.03846806976408246,0.04840965391101715,0.978370319020431,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7469116019711322,0.5875527338885085,0.48595799195526557,0.5271113918169655,0.48678896634095553,0.524376237072929,0.10159474193324292,0.06044134207154295,0.10076376754755295,0.06317649681557946,0.978370319020431,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0028663390620378,0.5327480899717711,0.4639717305361861,0.5090437560886474,0.4648979595405869,0.506793860241921,0.06877635943558502,0.023704333883123763,0.06785013043118426,0.025954229729850176,0.978370319020431,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3106118453447517,0.5746378796376655,0.541419533159513,0.5811339813678017,0.5422273543499642,0.5787673419974819,0.03321834647815258,0.00649610173013615,0.032410525287701386,0.0041294623598163716,0.978370319020431,0.10638297872340426
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.391060264484928,0.29413043361244157,0.22039942205019236,0.2811915566876499,0.22166624905284488,0.2789683396338199,0.0737310115622492,0.012938876924791676,0.07246418455959669,0.015162093978621671,0.978370319020431,0.10638297872340426
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7409184560238135,0.599245060700838,0.5460500646463947,0.5902139525942744,0.5469914420652079,0.5895725474653688,0.05319499605444333,0.009031108106563601,0.05225361863563016,0.009672513235469249,0.978370319020431,0.10638297872340426
eleutherai/pythia-12b-v0,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.635060750418391,0.6115135995227472,0.605075073862308,0.6076331595111873,0.6051167116511932,0.6070001040522864,0.006438525660439232,0.003880440011559849,0.006396887871554013,0.00451349547046076,0.978370319020431,0.10638297872340426
eleutherai/pythia-6.9b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.6435765960867577,0.5359434396596714,0.49770774710890076,0.5128767081674193,0.49799019881888956,0.5107662711923396,0.03823569255077064,0.023066731492252135,0.03795324084078183,0.025177168467331756,0.978370319020431,0.10638297872340426
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3116597909805048,0.7020228446097437,0.7088742052923798,0.7602721245828112,0.7099201429826969,0.7572307987763575,0.006851360682636032,0.0582492799730675,0.007897298372953165,0.055207954166613726,0.978370319020431,0.10638297872340426
meta/llama-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3524275453487205,0.7233595432950443,0.6728099466789276,0.7076112680197864,0.673534246117517,0.7062963138275521,0.05054959661611669,0.015748275275257906,0.04982529717752726,0.01706322946749217,0.978370319020431,0.10638297872340426
meta/llama-2-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.37383537051864996,0.7515415562357873,0.7463408893984613,0.7916929715369021,0.7472802919601493,0.7897720691082033,0.005200666837326007,0.04015141530111477,0.004261264275637999,0.03823051287241597,0.978370319020431,0.10638297872340426
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2936998920080682,0.7724144020200702,0.7439142112964654,0.7797568718505139,0.744655107825228,0.7781679078471688,0.028500190723604768,0.007342469830443732,0.027759294194842132,0.005753505827098659,0.978370319020431,0.10638297872340426
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8835082822919054,0.7069971329633625,0.6395829175350748,0.659530518372198,0.639968693209977,0.6574183944090337,0.06741421542828774,0.047466614591164524,0.06702843975338557,0.049578738554328816,0.978370319020431,0.10638297872340426
meta/llama-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5547557419971062,0.7575945056107682,0.749372173179564,0.7381182918263518,0.7491276096207736,0.7380653231607729,0.008222332431204293,0.01947621378441644,0.008466895989994616,0.019529182449995353,0.978370319020431,0.10638297872340426
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.326445004203284,0.7685542636525073,0.7103849436433199,0.7373087532173511,0.7109558373250264,0.7367789381846962,0.0581693200091874,0.03124551043515622,0.05759842632748091,0.031775325467811144,0.978370319020431,0.10638297872340426
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.076702263934192,0.6843102498910322,0.6809658491309468,0.6535900760272383,0.6803895651107241,0.6543226443251512,0.003344400760085353,0.030720173863793887,0.003920684780308048,0.02998760556588098,0.978370319020431,0.10638297872340426
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.24596311481473132,0.7318493243150194,0.7096419254149662,0.7491589184186663,0.7104476280764392,0.7468917887964017,0.022207398900053188,0.017309594103646964,0.021401696238580126,0.015042464481382356,0.978370319020431,0.10638297872340426
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6803932834849742,0.7388598766200577,0.7183507520847946,0.7495032433962745,0.7190038878165539,0.7485470241600147,0.0205091245352631,0.0106433667762168,0.01985598880350381,0.00968714753995703,0.978370319020431,0.10638297872340426
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3398827488802416,0.3335733894176156,0.31448083831062557,0.34571092366558814,0.315132305375922,0.3445999633181472,0.01909255110699004,0.012137534247972537,0.01844108404169359,0.011026573900531578,0.978370319020431,0.10638297872340426
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9562130655979103,0.4759212237969755,0.4936008209961018,0.48669331889799666,0.49341906282736425,0.4851976379390226,0.017679597199126318,0.010772095101021173,0.017497839030388762,0.009276414142047107,0.978370319020431,0.10638297872340426
openai/curie,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1661407774573103,0.6066827534344884,0.5370069948753113,0.5437192766115532,0.5370963711640135,0.5411391080020193,0.06967575855917707,0.06296347682293524,0.06958638227047487,0.06554364543246916,0.978370319020431,0.10638297872340426
openai/davinci,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.497323268633383,0.6678962222774205,0.614961547100405,0.6372952217274729,0.6154101820345107,0.6357031814559689,0.052934675177015555,0.030601000549947632,0.052486040242909815,0.03219304082145158,0.978370319020431,0.10638297872340426
openai/gpt-3.5-turbo-0301,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3766772073846789,0.6761443626383742,0.6444438127034767,0.7051298007924375,0.645701255726294,0.7025788829342877,0.03170054993489746,0.028985438154063292,0.030443106912080187,0.026434520295913533,0.978370319020431,0.10638297872340426
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.10663867660241072,0.6315371803381348,0.5718127145017143,0.6212757638426633,0.572811527305333,0.6179905940812687,0.05972446583642044,0.01026141649547152,0.05872565303280175,0.013546586256866111,0.978370319020431,0.10638297872340426
openai/text-ada-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2208478970495125,0.24375359777237815,0.23505571095156758,0.23263845900397892,0.2349573172884815,0.23050669965643955,0.008697886820810574,0.01111513876839923,0.008796280483896662,0.013246898115938599,0.978370319020431,0.10638297872340426
openai/text-curie-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8818787560419372,0.5616616317166184,0.5638020060032772,0.628655123576526,0.5651181089395261,0.624649086341264,0.0021403742866588082,0.06699349185990755,0.00345647722290765,0.06298745462464561,0.978370319020431,0.10638297872340426
openai/text-davinci-002,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6843453811821655,0.7621628012530614,0.7554743541595528,0.7723649562260138,0.7558157940522853,0.7712600651487735,0.006688447093508576,0.010202154972952404,0.006347007200776078,0.009097263895712193,0.978370319020431,0.10638297872340426
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9523467140857833,0.4041858614903529,0.34385339366685613,0.43753428342628264,0.34584159678314824,0.43577352499797084,0.06033246782349677,0.03334842193592974,0.05834426470720466,0.031587663507617936,0.978370319020431,0.10638297872340426
tiiuae/falcon-40b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.000988305895218,0.672733692601119,0.6845446529891662,0.6822894001483052,0.6844394542264822,0.6796810231102318,0.011810960388047187,0.009555707547186154,0.011705761625363187,0.006947330509112781,0.978370319020431,0.10638297872340426
tiiuae/falcon-40b-instruct,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5108899740712071,0.6343613577679381,0.5597044812185744,0.6134781769694934,0.5607762354554239,0.6092546450819164,0.0746568765493637,0.020883180798444756,0.07358512231251424,0.025106712686021715,0.978370319020431,0.10638297872340426
tiiuae/falcon-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9103113731158858,0.6366437993171059,0.6253703239649487,0.6486300752262752,0.6258435456857564,0.6472486735002289,0.01127347535215717,0.011986275909169342,0.01080025363134951,0.010604874183122948,0.978370319020431,0.10638297872340426
tiiuae/falcon-7b-instruct,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4512365415648283,0.48347075681607193,0.47348009845179695,0.5146204478523724,0.4743300442813319,0.5127754459115106,0.009990658364274985,0.031149691036300442,0.009140712534740025,0.029304689095438652,0.978370319020431,0.10638297872340426
together/glm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1385984266707747,0.6639775789650578,0.6696462178643036,0.6642765875927296,0.66953607893326,0.6645541903328911,0.005668638899245737,0.0002990086276717374,0.005558499968202124,0.0005766113678332685,0.978370319020431,0.10638297872340426
together/gpt-j-6b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9934563481465829,0.5459984894094314,0.5345235315640635,0.5620547224135629,0.5351130627242092,0.5617791883027193,0.011474957845367895,0.016056233004131504,0.010885426685222188,0.015780698893287926,0.978370319020431,0.10638297872340426
together/gpt-neox-20b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8430646063608268,0.5773210532398024,0.5888304534038331,0.6131221818808725,0.5893189698840555,0.6114159219867445,0.011509400164030681,0.0358011286410701,0.011997916644253093,0.03409486874694212,0.978370319020431,0.10638297872340426
together/opt-66b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3828896936534481,0.6168222053710761,0.6369362884525273,0.6506696694526305,0.6372133564127479,0.6497459068875973,0.02011408308145113,0.03384746408155437,0.020391151041671773,0.03292370151652113,0.978370319020431,0.10638297872340426
together/redpajama-incite-base-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6695267798255776,0.6253885380101792,0.6629024527792725,0.6502276334629382,0.6626482411007987,0.651149543491614,0.03751391476909327,0.024839095452758975,0.037259703090619434,0.025761005481434784,0.978370319020431,0.10638297872340426
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0950534266607461,0.6505169378577588,0.6223653415142776,0.6098191523211738,0.6220575878748698,0.6081370392245447,0.02815159634348119,0.040697785536584985,0.028459349982889015,0.04237989863321412,0.978370319020431,0.10638297872340426
