model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.7425489809121224,0.0,0.0,0.47334101432270953,0.0896731823230275,0.473341012167449,0.0,0.47334101432270953,0.0896731823230275,0.473341012167449,0.8105526881932117,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,-1.2749450283381225,0.2425575101488498,0.25304465493910694,0.03306604068149835,0.2113805297051027,0.03312004985156555,0.010487144790257141,0.20949146946735145,0.031176980443747088,0.20943746029728424,0.8105526881932117,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,0.7425489809121224,0.0,0.0,0.47334101432270953,0.0896731823230275,0.473341012167449,0.0,0.47334101432270953,0.0896731823230275,0.473341012167449,0.8105526881932117,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,4.774698975992236,0.8179972936400541,0.8311907983761841,0.9958078535387762,0.8623354190779806,0.9955880674889804,0.013193504736130013,0.17781055989872208,0.04433812543792648,0.1775907738489263,0.8105526881932117,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.3969576983631447,0.8207036535859269,0.8112313937753721,0.9837599339336671,0.8438539735819296,0.9834300884701181,0.009472259810554773,0.16305628034774022,0.0231503199960027,0.16272643488419125,0.8105526881932117,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,0.23624058055536937,0.8217185385656293,0.8081867388362654,0.6344125645819927,0.7752084611997123,0.6341104887061678,0.013531799729363914,0.18730597398363658,0.046510077365916946,0.18760804985946145,0.8105526881932117,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-5.6230163075718185,0.7960081190798376,0.6938430311231394,0.010524540722463928,0.5643833215814098,0.010488338427569452,0.10216508795669821,0.7854835783573737,0.2316247974984278,0.7855197806522681,0.8105526881932117,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,1.0196686101245571,0.8247631935047361,0.7963464140730718,0.8767909771611684,0.8115754422892223,0.8767330295964535,0.02841677943166432,0.052027783656432236,0.013187751215513854,0.05196983609171735,0.8105526881932117,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.348789954118102,0.8203653585926928,0.8596075778078486,0.4566714257555735,0.7832805916774459,0.45671462882662295,0.039242219215155805,0.36369393283711926,0.03708476691524687,0.3636507297660698,0.8105526881932117,0.016914749661705007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-0.19725751897033209,0.8322056833558863,0.8548714479025712,0.7616634901495902,0.8371946531660244,0.7615642662489472,0.022665764546684897,0.07054219320629607,0.0049889698101380775,0.07064141710693905,0.8105526881932117,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-3.089978338565223,0.7696211096075778,0.806833558863329,0.013344834545870425,0.656527671124127,0.013442054356289897,0.03721244925575118,0.7562762750617074,0.11309343848345077,0.7561790552512879,0.8105526881932117,0.016914749661705007
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.4920446941566732,0.8227334235453315,0.8690798376184034,0.9177930450612329,0.8782928520580002,0.9177108493320609,0.04634641407307183,0.09505962151590142,0.05555942851266871,0.09497742578672941,0.8105526881932117,0.016914749661705007
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.22472345604159816,0.8084291187739464,0.8515325670498084,0.7844833272264851,0.8486781545717678,0.7842001238222762,0.04310344827586199,0.023945791547461348,0.04024903579782135,0.02422899495167019,0.957607175067227,0.04789272030651341
together/bloom,BoolQ,BoolQ,1044,50,3.827128808197401,0.7222222222222222,0.7557471264367817,0.9454474267173129,0.763667724671556,0.9425853059479341,0.03352490421455945,0.22322520449509065,0.04144550244933376,0.2203630837257119,0.957607175067227,0.04789272030651341
together/opt-175b,BoolQ,BoolQ,1044,50,1.7300462663813077,0.803639846743295,0.8706896551724137,0.9056081502919768,0.8721861095640522,0.9059893643569623,0.06704980842911867,0.1019683035486818,0.06854626282075715,0.10234951761366728,0.957607175067227,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.055617250584732,0.8132183908045977,0.89272030651341,0.9158239997840709,0.8937408902905454,0.9167947525724753,0.07950191570881227,0.10260560897947324,0.0805224994859477,0.10357636176787766,0.957607175067227,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,4.1757043556329485,0.7595785440613027,0.8295019157088122,0.9423347625780855,0.8342465284462107,0.9414220990163092,0.0699233716475095,0.1827562185167828,0.07466798438490807,0.1818435549550066,0.957607175067227,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,1.5056957420893864,0.7346743295019157,0.8342911877394636,0.9293097376090979,0.8383420151073674,0.9298457391128994,0.09961685823754796,0.19463540810718216,0.1036676856054517,0.19517140961098367,0.957607175067227,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.4200689918298393,0.8496168582375478,0.8793103448275863,0.5059133816335403,0.8634698758956065,0.5056511476143837,0.029693486590038454,0.3437034766040076,0.013853017658058686,0.34396571062316417,0.957607175067227,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.110831792550456,0.7528735632183908,0.8620689655172413,0.9230453979335124,0.8647069659075605,0.9242964862003396,0.1091954022988505,0.17017183471512154,0.11183340268916964,0.17142292298194872,0.957607175067227,0.04789272030651341
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.8810668887536747,0.8227969348659003,0.8017241379310345,0.7957720069714086,0.8014157989098005,0.7944507603789845,0.021072796934865856,0.027024927894491735,0.021381135956099806,0.028346174486915787,0.957607175067227,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,5.160144857744303,0.7021072796934866,0.6417624521072798,0.9424545429613469,0.6544351020524429,0.9406962920969387,0.06034482758620685,0.24034726326786027,0.0476721776410437,0.2385890124034521,0.957607175067227,0.04789272030651341
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-2.2990454324852427,0.4674329501915709,0.289272030651341,0.1060193151311425,0.2813312231566472,0.10195713698038542,0.1781609195402299,0.3614136350604284,0.18610172703492367,0.3654758132111855,0.957607175067227,0.04789272030651341
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-7.623811856043852,0.8754789272030651,0.9272030651340996,0.09481495268980467,0.8919108155799926,0.09469780958498644,0.051724137931034475,0.7806639745132604,0.01643188837692755,0.7807811176180787,0.957607175067227,0.04789272030651341
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,3.8761406056797907,0.7126436781609196,0.8467432950191571,0.9539416279771411,0.8512928299325027,0.95406180754009,0.13409961685823757,0.24129794981622155,0.1386491517715831,0.2414181293791704,0.957607175067227,0.04789272030651341
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,2.278145256183154,0.76,0.6417624521072798,0.9125454395991814,0.6532262261570365,0.9121802425691352,0.11823754789272023,0.15254543959918143,0.10677377384296349,0.1521802425691352,0.957607175067227,0.044061302681992334
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.9196824439647272,0.7,0.4741379310344828,0.8889913602078491,0.49168671715277507,0.8880944471694958,0.22586206896551714,0.18899136020784912,0.2083132828472249,0.18809444716949586,0.957607175067227,0.044061302681992334
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,2.3965622886121194,0.684,0.6628352490421456,0.9124376088350735,0.673444964874797,0.9131067478034669,0.021164750957854417,0.22843760883507347,0.01055503512520306,0.22910674780346685,0.957607175067227,0.044061302681992334
