model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2606,0.373,0.3413,0.4588,0.3655,0.4526,0.0317,0.0858,0.0075,0.0795,0.7823,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.915,0.4603,0.4603,0.4914,0.4667,0.4898,0.0,0.0311,0.0064,0.0295,0.7823,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1336,0.254,0.2143,0.2336,0.2188,0.235,0.0397,0.0204,0.0352,0.019,0.7823,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8882,0.3175,0.2619,0.331,0.2758,0.3259,0.0556,0.0136,0.0416,0.0084,0.7823,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8667,0.4127,0.3413,0.3086,0.3355,0.3147,0.0714,0.1041,0.0772,0.098,0.7823,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0828,0.3413,0.2143,0.2404,0.2216,0.2479,0.127,0.1009,0.1197,0.0934,0.7823,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3215,0.2143,0.119,0.2461,0.1463,0.2442,0.0952,0.0318,0.068,0.0299,0.7823,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2178,0.2937,0.1905,0.2694,0.2069,0.2661,0.1032,0.0242,0.0867,0.0276,0.7823,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.8515,0.4603,0.4603,0.5961,0.4898,0.5959,0.0,0.1358,0.0295,0.1356,0.7823,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1553,0.2698,0.1984,0.3204,0.2245,0.3185,0.0714,0.0506,0.0453,0.0486,0.7823,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.146,0.4127,0.3333,0.3198,0.3312,0.3234,0.0794,0.0929,0.0815,0.0893,0.7823,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.4917,0.4603,0.4603,0.4831,0.4654,0.4838,0.0,0.0228,0.0051,0.0235,0.7823,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2729,0.2302,0.3968,0.2659,0.3709,0.2775,0.1667,0.0358,0.1407,0.0473,0.7823,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2442,0.3968,0.4444,0.3794,0.4326,0.3899,0.0476,0.0174,0.0357,0.0069,0.7823,0.0794
