model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3797,0.373,0.2937,0.4996,0.322,0.4915,0.0794,0.1265,0.051,0.1185,0.8565,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0138,0.4603,0.5556,0.4787,0.5456,0.4863,0.0952,0.0183,0.0853,0.026,0.8565,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2646,0.254,0.373,0.5056,0.3902,0.4928,0.119,0.2516,0.1362,0.2389,0.8565,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.6104,0.3175,0.4524,0.5118,0.4608,0.5112,0.1349,0.1944,0.1434,0.1937,0.8565,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1039,0.4127,0.4921,0.5009,0.4935,0.5022,0.0794,0.0882,0.0808,0.0895,0.8565,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5361,0.3413,0.119,0.2762,0.1402,0.2664,0.2222,0.0651,0.2011,0.0749,0.8565,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3136,0.2143,0.2302,0.3029,0.2403,0.3011,0.0159,0.0886,0.0261,0.0869,0.8565,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2008,0.2937,0.3254,0.4003,0.3354,0.3952,0.0317,0.1067,0.0418,0.1016,0.8565,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-491.726,0.4603,0.373,0.5082,0.3924,0.5082,0.0873,0.0479,0.0679,0.0479,0.8565,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0789,0.2698,0.3095,0.3522,0.3158,0.3531,0.0397,0.0824,0.0459,0.0832,0.8565,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-71.0268,0.4127,0.2937,0.3688,0.3044,0.3688,0.119,0.0439,0.1083,0.0439,0.8565,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.7817,0.4603,0.4524,0.4452,0.4523,0.4519,0.0079,0.0152,0.008,0.0084,0.8565,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4139,0.2302,0.2302,0.3447,0.246,0.3404,0.0,0.1145,0.0158,0.1103,0.8565,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2314,0.3968,0.3651,0.4329,0.3746,0.4312,0.0317,0.0361,0.0223,0.0343,0.8565,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0416,0.4603,0.4365,0.4908,0.4431,0.4824,0.0238,0.0305,0.0172,0.0221,0.8565,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.972,0.4048,0.3175,0.4435,0.3329,0.4254,0.0873,0.0387,0.0718,0.0206,0.8565,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1378,0.4365,0.2302,0.4206,0.2561,0.4108,0.2063,0.0159,0.1804,0.0257,0.8565,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.8013,0.4683,0.2937,0.3881,0.3072,0.3881,0.1746,0.0801,0.161,0.0801,0.8565,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0593,0.3571,0.5159,0.5135,0.5147,0.5075,0.1587,0.1564,0.1575,0.1504,0.8565,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-203.2886,0.4048,0.373,0.4211,0.3799,0.4211,0.0317,0.0164,0.0248,0.0164,0.8565,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0745,0.3651,0.3413,0.4712,0.3589,0.4641,0.0238,0.1062,0.0062,0.099,0.8565,0.0794
