model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.0609,0.4365,0.2857,0.3737,0.3044,0.3717,0.1508,0.0628,0.1321,0.0648,0.7823,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8268,0.4365,0.2857,0.3555,0.3003,0.3529,0.1508,0.081,0.1362,0.0836,0.7823,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,944.866,0.4206,0.2857,0.3728,0.3047,0.3728,0.1349,0.0478,0.116,0.0478,0.7823,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1885,0.5317,0.6825,0.5583,0.6567,0.5637,0.1508,0.0266,0.1249,0.0319,0.7823,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,200.3239,0.5159,0.4603,0.5727,0.4848,0.5727,0.0556,0.0569,0.0311,0.0569,0.7823,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7421,0.4524,0.3413,0.5336,0.382,0.5285,0.1111,0.0812,0.0704,0.0761,0.7823,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5594,0.3333,0.3651,0.3536,0.3635,0.358,0.0317,0.0203,0.0302,0.0246,0.7823,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3173,0.373,0.4444,0.4021,0.4366,0.4083,0.0714,0.0291,0.0636,0.0352,0.7823,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3132,0.3175,0.6825,0.3061,0.6075,0.3377,0.3651,0.0113,0.29,0.0202,0.7823,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2537,0.3968,0.5317,0.4355,0.5119,0.4407,0.1349,0.0387,0.1151,0.0439,0.7823,0.0794
