model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8037,0.5323,0.8259,0.6923,0.8259,0.2714,0.0223,0.1114,0.0223,0.4551,0.011
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8183,0.5323,0.8259,0.6923,0.8259,0.2861,0.0076,0.1261,0.0076,0.4551,0.011
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.8116,0.5743,0.4019,0.5051,0.4586,0.506,0.1724,0.0692,0.1157,0.0683,0.4551,0.011
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8,0.5323,0.8259,0.6923,0.8259,0.2677,0.0259,0.1077,0.0259,0.4551,0.011
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.5895,0.7578,0.4117,0.7758,0.6101,0.7758,0.3461,0.018,0.1477,0.018,0.4551,0.011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,7.182,0.6367,0.2789,0.5309,0.4162,0.5309,0.3578,0.1058,0.2205,0.1058,0.4551,0.011
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.7746,0.6899,0.3666,0.5717,0.4782,0.5714,0.3233,0.1182,0.2117,0.1185,0.4551,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,7.182,0.6257,0.2789,0.5309,0.4162,0.5309,0.3468,0.0948,0.2095,0.0948,0.4551,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8349,0.5323,0.8259,0.6923,0.8259,0.3026,0.0089,0.1426,0.0089,0.4551,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.6835,0.655,0.3666,0.6195,0.5051,0.6207,0.2884,0.0356,0.15,0.0344,0.4551,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8275,0.5323,0.8259,0.6923,0.8259,0.2952,0.0016,0.1352,0.0016,0.4551,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,31.3758,0.8312,0.3995,0.7441,0.5873,0.7441,0.4317,0.0871,0.2439,0.0871,0.4551,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-37.5984,0.4312,0.0974,0.4387,0.2834,0.4387,0.3338,0.0075,0.1478,0.0075,0.4551,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,10.0753,0.756,0.62,0.8952,0.7699,0.8952,0.136,0.1393,0.014,0.1393,0.4551,0.011
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8532,0.5323,0.8259,0.6923,0.8259,0.3209,0.0273,0.1609,0.0273,0.4551,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.7286,0.7927,0.3995,0.7434,0.5869,0.7434,0.3931,0.0492,0.2058,0.0492,0.4551,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8294,0.5323,0.8259,0.6923,0.8259,0.2971,0.0034,0.1371,0.0034,0.4551,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,48.6218,0.8477,0.5323,0.7702,0.6619,0.7702,0.3154,0.0775,0.1858,0.0775,0.4551,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.7835,0.5323,0.8259,0.6923,0.8259,0.2512,0.0424,0.0912,0.0424,0.4551,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8367,0.5323,0.8259,0.6923,0.8259,0.3044,0.0108,0.1444,0.0108,0.4551,0.011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.789,0.5323,0.8259,0.6923,0.8259,0.2567,0.0369,0.0967,0.0369,0.4551,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8,0.5323,0.8259,0.6923,0.8259,0.2677,0.0259,0.1077,0.0259,0.4551,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8183,0.5323,0.8259,0.6923,0.8259,0.2861,0.0076,0.1261,0.0076,0.4551,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,18.3492,0.8183,0.4872,0.8369,0.6777,0.8369,0.3311,0.0185,0.1406,0.0185,0.4551,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,13.7286,0.8128,0.3995,0.7434,0.5869,0.7434,0.4133,0.0694,0.2259,0.0694,0.4551,0.011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,18.3492,0.8055,0.4872,0.8369,0.6777,0.8369,0.3183,0.0314,0.1278,0.0314,0.4551,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.2959,0.6,0.1924,0.4423,0.3286,0.4423,0.4076,0.1577,0.2714,0.1577,0.4551,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8294,0.5323,0.8259,0.6923,0.8259,0.2971,0.0034,0.1371,0.0034,0.4551,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,31.3758,0.8349,0.3995,0.7441,0.5873,0.7441,0.4353,0.0908,0.2476,0.0908,0.4551,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.844,0.5323,0.8259,0.6923,0.8259,0.3118,0.0181,0.1518,0.0181,0.4551,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.062,0.8,0.5323,0.8259,0.6923,0.8259,0.2677,0.0259,0.1077,0.0259,0.4551,0.011
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,10.0753,0.7761,0.62,0.8952,0.7699,0.8952,0.1562,0.1191,0.0062,0.1191,0.4551,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.21,0.7101,0.4994,0.7939,0.6599,0.7939,0.2107,0.0838,0.0502,0.0838,0.4551,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,76.8955,0.5927,0.2789,0.6928,0.5044,0.6928,0.3137,0.1002,0.0882,0.1002,0.4551,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,28.2171,0.6587,0.2789,0.5517,0.4276,0.5517,0.3798,0.107,0.2312,0.107,0.4551,0.011
