model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9176,0.8037,0.7725,0.8622,0.7972,0.8591,0.0312,0.0586,0.0065,0.0554,0.7148,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.854,0.8183,0.8367,0.7136,0.8007,0.7106,0.0183,0.1048,0.0176,0.1078,0.7148,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.04,0.5743,0.5523,0.2353,0.4612,0.233,0.022,0.3391,0.1131,0.3413,0.7148,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,106.135,0.8,0.8367,0.6715,0.7896,0.6715,0.0367,0.1285,0.0104,0.1285,0.7148,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6158,0.7578,0.7468,0.4852,0.6717,0.4835,0.011,0.2726,0.0861,0.2743,0.7148,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.243,0.6367,0.6606,0.1927,0.5271,0.1927,0.0239,0.444,0.1096,0.444,0.7148,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2081,0.6899,0.6422,0.2207,0.5217,0.2199,0.0477,0.4692,0.1682,0.4701,0.7148,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3606,0.6257,0.4569,0.1752,0.3756,0.1719,0.1688,0.4504,0.2501,0.4538,0.7148,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.188,0.8349,0.9211,0.8928,0.9125,0.8911,0.0862,0.058,0.0777,0.0562,0.7148,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0417,0.655,0.6239,0.3729,0.5523,0.373,0.0312,0.2821,0.1027,0.282,0.7148,0.0183
