model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-61.2001,0.4365,0.3016,0.4137,0.3177,0.4137,0.1349,0.0228,0.1188,0.0228,0.8565,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-607.2171,0.4365,0.3016,0.4603,0.3244,0.4603,0.1349,0.0238,0.1121,0.0238,0.8565,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6398,0.4206,0.1746,0.3976,0.2059,0.3929,0.246,0.0231,0.2147,0.0278,0.8565,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.4519,0.5317,0.4206,0.5424,0.4377,0.5396,0.1111,0.0107,0.094,0.0079,0.8565,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.6442,0.5159,0.5794,0.507,0.569,0.507,0.0635,0.0089,0.0531,0.0089,0.8565,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.7533,0.4524,0.5794,0.5368,0.574,0.5417,0.127,0.0844,0.1216,0.0893,0.8565,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2032,0.3333,0.254,0.4536,0.281,0.4421,0.0794,0.1203,0.0524,0.1088,0.8565,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3712,0.373,0.1508,0.4206,0.1871,0.4038,0.2222,0.0476,0.1859,0.0308,0.8565,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2342,0.3175,0.2302,0.287,0.2381,0.2853,0.0873,0.0305,0.0794,0.0322,0.8565,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4201,0.3968,0.6667,0.4464,0.6374,0.4624,0.2698,0.0495,0.2405,0.0656,0.8565,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.574,0.3889,0.4524,0.5903,0.471,0.582,0.0635,0.2014,0.0821,0.1931,0.8565,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0883,0.373,0.4524,0.3612,0.4416,0.377,0.0794,0.0118,0.0685,0.0039,0.8565,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8942,0.4206,0.5556,0.6325,0.5663,0.6302,0.1349,0.2118,0.1456,0.2096,0.8565,0.0794
