model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-17.5545,0.8037,0.5043,0.8029,0.5575,0.8029,0.2994,0.0008,0.2461,0.0008,0.8216,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-9.8884,0.8183,0.5298,0.7403,0.5674,0.7403,0.2885,0.078,0.251,0.078,0.8216,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-39.5205,0.5743,0.285,0.5925,0.3399,0.5925,0.2893,0.0182,0.2344,0.0182,0.8216,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-30.1408,0.8,0.637,0.8996,0.6839,0.8996,0.163,0.0996,0.1161,0.0996,0.8216,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.4944,0.7578,0.4178,0.6836,0.4652,0.6836,0.34,0.0742,0.2926,0.0742,0.8216,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.5987,0.6367,0.4178,0.556,0.4424,0.556,0.2189,0.0807,0.1943,0.0807,0.8216,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-1.4944,0.6899,0.4178,0.6836,0.4652,0.6836,0.2721,0.0063,0.2247,0.0063,0.8216,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-9.8884,0.6257,0.5298,0.7403,0.5674,0.7403,0.0958,0.1147,0.0583,0.1147,0.8216,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-17.5545,0.8349,0.5043,0.8029,0.5575,0.8029,0.3306,0.0319,0.2773,0.0319,0.8216,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,7,-17.5545,0.655,0.5043,0.8029,0.5575,0.8029,0.1508,0.1479,0.0975,0.1479,0.8216,0.0128
