model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-141.4662,0.7708,0.6944,0.7691,0.6976,0.7691,0.0764,0.0018,0.0732,0.0018,0.9576,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8435,0.7708,0.6319,0.7687,0.6374,0.7601,0.1389,0.0022,0.1335,0.0107,0.9576,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7305,0.9097,1.0,0.8732,0.9949,0.8787,0.0903,0.0365,0.0851,0.031,0.9576,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6653,0.8542,0.8611,0.8192,0.8595,0.8239,0.0069,0.0349,0.0054,0.0303,0.9576,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7882,0.7083,0.6944,0.7212,0.6956,0.7218,0.0139,0.0129,0.0127,0.0135,0.9576,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6154,0.6528,0.6875,0.706,0.6882,0.7035,0.0347,0.0532,0.0354,0.0507,0.9576,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8614,0.3472,0.25,0.4702,0.2589,0.4594,0.0972,0.123,0.0883,0.1121,0.9576,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1718,0.6736,0.5278,0.7263,0.5357,0.7135,0.1458,0.0527,0.138,0.0399,0.9576,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8304,0.4931,0.5625,0.5029,0.56,0.5034,0.0694,0.0099,0.0669,0.0104,0.9576,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7277,0.4375,0.4722,0.4564,0.4714,0.4526,0.0347,0.0189,0.0339,0.0151,0.9576,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.888,0.7639,0.6944,0.7539,0.6968,0.7507,0.0694,0.01,0.0671,0.0132,0.9576,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2457,0.6042,0.7222,0.6327,0.7183,0.6307,0.1181,0.0286,0.1142,0.0265,0.9576,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7229,0.5972,0.6389,0.6099,0.6376,0.6093,0.0417,0.0126,0.0404,0.0121,0.9576,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4356,0.5278,0.4097,0.5723,0.4161,0.5602,0.1181,0.0445,0.1117,0.0324,0.9576,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4037,0.4792,0.5972,0.5921,0.5969,0.5908,0.1181,0.1129,0.1178,0.1116,0.9576,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5367,0.3472,0.5069,0.5323,0.5078,0.528,0.1597,0.1851,0.1606,0.1808,0.9576,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5671,0.4444,0.5556,0.4733,0.5521,0.4729,0.1111,0.0289,0.1076,0.0285,0.9576,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9415,0.2014,0.0972,0.3347,0.1066,0.3181,0.1042,0.1334,0.0948,0.1168,0.9576,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0747,0.3333,0.1389,0.4688,0.1518,0.4438,0.1944,0.1354,0.1815,0.1104,0.9576,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1417,0.2778,0.2222,0.401,0.2293,0.3886,0.0556,0.1232,0.0485,0.1108,0.9576,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.974,0.3056,0.1736,0.3954,0.1823,0.3779,0.1319,0.0898,0.1233,0.0724,0.9576,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2078,0.25,0.1736,0.2669,0.1773,0.2618,0.0764,0.0169,0.0727,0.0118,0.9576,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0474,0.2847,0.1875,0.4196,0.1967,0.4054,0.0972,0.1349,0.088,0.1206,0.9576,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9416,0.2569,0.4514,0.2777,0.4445,0.2892,0.1944,0.0208,0.1876,0.0323,0.9576,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3575,0.2361,0.2708,0.2535,0.2706,0.2643,0.0347,0.0174,0.0344,0.0282,0.9576,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.979,0.2569,0.1875,0.2509,0.1901,0.2488,0.0694,0.0061,0.0668,0.0081,0.9576,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1075,0.5417,0.3333,0.4752,0.3389,0.4656,0.2083,0.0665,0.2027,0.0761,0.9576,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7044,0.5278,0.5972,0.6056,0.5974,0.6018,0.0694,0.0778,0.0696,0.074,0.9576,0.0694
