model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,32.1991,0.5025,0.1329,0.513,0.4239,0.513,0.3695,0.0106,0.0785,0.0106,0.2344,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,27.3007,0.4926,0.1329,0.508,0.42,0.508,0.3597,0.0153,0.0726,0.0153,0.2344,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-130.933,0.33,0.1883,0.5755,0.4847,0.5755,0.1417,0.2454,0.1547,0.2454,0.2344,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.482,0.4483,0.1883,0.6416,0.5353,0.6416,0.26,0.1933,0.0871,0.1933,0.2344,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.5649,0.3695,0.1249,0.4261,0.3555,0.4261,0.2445,0.0566,0.014,0.0566,0.2344,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,86.9773,0.2956,0.1249,0.381,0.321,0.381,0.1706,0.0854,0.0254,0.0854,0.2344,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-281.2153,0.2906,0.0,0.4261,0.3262,0.4261,0.2906,0.1355,0.0356,0.1355,0.2344,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,40.4685,0.2512,0.1249,0.2797,0.2435,0.2797,0.1263,0.0285,0.0078,0.0285,0.2344,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2.5368,0.4138,0.1329,0.5227,0.4307,0.5218,0.2809,0.1089,0.0169,0.108,0.2344,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-739.5498,0.2709,0.0554,0.4753,0.3769,0.4753,0.2156,0.2044,0.106,0.2044,0.2344,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,337.3484,0.4877,0.1883,0.4778,0.41,0.4778,0.2994,0.0099,0.0777,0.0099,0.2344,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-84.3653,0.665,0.3132,0.7783,0.6693,0.7783,0.3518,0.1133,0.0043,0.1133,0.2344,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,27.3007,0.2956,0.1329,0.508,0.42,0.508,0.1626,0.2124,0.1245,0.2124,0.2344,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-14.2276,0.6601,0.3132,0.737,0.6376,0.737,0.3469,0.0769,0.0225,0.0769,0.2344,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-19.1524,0.4089,0.1329,0.4014,0.3384,0.4014,0.2759,0.0075,0.0704,0.0075,0.2344,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-6.171,0.4926,0.2578,0.5691,0.4962,0.5691,0.2348,0.0765,0.0036,0.0765,0.2344,0.0148
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,19.2034,0.5517,0.2578,0.6208,0.5357,0.6208,0.2939,0.0691,0.016,0.0691,0.2344,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,1446.9507,0.3645,0.2578,0.4975,0.4414,0.4975,0.1067,0.133,0.0768,0.133,0.2344,0.0148
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,1.4032,0.5025,0.1329,0.4566,0.3807,0.4566,0.3695,0.0459,0.1218,0.0459,0.2344,0.0148
