model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-141.4662,0.7708,0.6944,0.7691,0.6976,0.7691,0.0764,0.0018,0.0732,0.0018,0.9576,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6179,0.7639,0.7639,0.7746,0.7641,0.7684,0.0,0.0107,0.0002,0.0046,0.9576,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5971,0.4167,0.4167,0.4431,0.4178,0.4442,0.0,0.0265,0.0012,0.0276,0.9576,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9162,0.6736,0.7361,0.655,0.7327,0.6566,0.0625,0.0186,0.0591,0.017,0.9576,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1073,0.4306,0.2361,0.4584,0.2449,0.4436,0.1944,0.0279,0.1857,0.013,0.9576,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1753,0.4583,0.4236,0.5394,0.4283,0.5348,0.0347,0.0811,0.03,0.0765,0.9576,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0479,0.3542,0.3681,0.4347,0.3708,0.433,0.0139,0.0805,0.0166,0.0789,0.9576,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4781,0.3542,0.2292,0.4404,0.2377,0.4301,0.125,0.0862,0.1165,0.076,0.9576,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2497,0.5069,0.3333,0.5624,0.3423,0.5453,0.1736,0.0555,0.1646,0.0383,0.9576,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7132,0.2639,0.2708,0.274,0.2708,0.2693,0.0069,0.0101,0.0069,0.0054,0.9576,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6547,0.7569,0.8264,0.76,0.8237,0.7626,0.0694,0.0031,0.0667,0.0057,0.9576,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5682,0.9306,1.0,0.8956,0.9958,0.9007,0.0694,0.0349,0.0652,0.0298,0.9576,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4577,0.5347,0.7639,0.5827,0.7568,0.5958,0.2292,0.048,0.222,0.061,0.9576,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4416,0.8403,0.6667,0.7519,0.6701,0.7465,0.1736,0.0884,0.1702,0.0938,0.9576,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3215,0.6528,0.7708,0.7044,0.768,0.7031,0.1181,0.0517,0.1152,0.0503,0.9576,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4084,0.8056,0.6944,0.7583,0.6971,0.7566,0.1111,0.0472,0.1085,0.049,0.9576,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3774,0.8056,0.8681,0.871,0.8682,0.8709,0.0625,0.0655,0.0626,0.0653,0.9576,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.241,0.4583,0.2778,0.5543,0.2887,0.536,0.1806,0.096,0.1696,0.0776,0.9576,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8001,0.7361,0.6944,0.7718,0.6976,0.768,0.0417,0.0356,0.0385,0.0319,0.9576,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.417,0.8889,0.8611,0.9047,0.8628,0.9002,0.0278,0.0158,0.0261,0.0113,0.9576,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2362,0.6597,0.6667,0.6976,0.6675,0.687,0.0069,0.0379,0.0078,0.0272,0.9576,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4866,0.7708,0.8264,0.7618,0.8238,0.7656,0.0556,0.009,0.053,0.0052,0.9576,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1913,0.6111,0.3681,0.5656,0.3759,0.5528,0.2431,0.0455,0.2352,0.0583,0.9576,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0612,0.7708,0.8264,0.7752,0.8243,0.7781,0.0556,0.0043,0.0535,0.0073,0.9576,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0621,0.5833,0.5,0.6141,0.5045,0.6052,0.0833,0.0308,0.0789,0.0219,0.9576,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7327,0.7639,0.8264,0.7386,0.8227,0.74,0.0625,0.0252,0.0588,0.0239,0.9576,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0019,0.6042,0.5972,0.5859,0.5967,0.585,0.0069,0.0182,0.0075,0.0192,0.9576,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7022,0.6389,0.4583,0.7324,0.4692,0.7154,0.1806,0.0935,0.1697,0.0765,0.9576,0.0694
