model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-35.7427,0.5025,0.0,0.532,0.4,0.532,0.5025,0.0295,0.1025,0.0295,0.2481,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-22.5406,0.4926,0.0,0.4493,0.3378,0.4493,0.4926,0.0433,0.1548,0.0433,0.2481,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-36.9761,0.33,0.0,0.3791,0.2851,0.3791,0.33,0.0491,0.045,0.0491,0.2481,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,262.3061,0.4483,0.1194,0.6227,0.4978,0.6227,0.3289,0.1744,0.0495,0.1744,0.2481,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,53.1945,0.3695,0.1194,0.4713,0.384,0.4713,0.2501,0.1018,0.0145,0.1018,0.2481,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-66.527,0.2956,0.0,0.4127,0.3103,0.4127,0.2956,0.1171,0.0147,0.1171,0.2481,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-343.3401,0.2906,0.0,0.3498,0.263,0.3498,0.2906,0.0591,0.0277,0.0591,0.2481,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.7216,0.2512,0.0,0.2144,0.1612,0.2144,0.2512,0.0369,0.0901,0.0369,0.2481,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,7.0145,0.4138,0.1194,0.3578,0.2986,0.3578,0.2944,0.056,0.1151,0.056,0.2481,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-42.4058,0.2709,0.0,0.432,0.3248,0.432,0.2709,0.1611,0.0539,0.1611,0.2481,0.0099
