model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7576,0.7708,0.7292,0.8012,0.7318,0.7954,0.0417,0.0304,0.0391,0.0246,0.9609,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7763,0.7708,0.7292,0.8183,0.7324,0.812,0.0417,0.0474,0.0384,0.0412,0.9609,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5834,0.9097,0.9028,0.8954,0.9025,0.8951,0.0069,0.0143,0.0072,0.0147,0.9609,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3838,0.8542,1.0,0.856,0.9948,0.8657,0.1458,0.0018,0.1406,0.0115,0.9609,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3958,0.7083,0.7292,0.7808,0.7309,0.7747,0.0208,0.0724,0.0226,0.0664,0.9609,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5925,0.6528,0.6528,0.7593,0.6568,0.7559,0.0,0.1065,0.004,0.1031,0.9609,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3073,0.3472,0.3125,0.4556,0.318,0.4526,0.0347,0.1084,0.0292,0.1053,0.9609,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1369,0.6736,0.5069,0.7952,0.5176,0.7796,0.1667,0.1215,0.156,0.1059,0.9609,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8104,0.4931,0.4236,0.567,0.429,0.561,0.0694,0.074,0.0641,0.068,0.9609,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0323,0.4375,0.3333,0.4056,0.3362,0.4067,0.1042,0.0319,0.1013,0.0308,0.9609,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1895,0.7639,0.7292,0.781,0.7311,0.7775,0.0347,0.0171,0.0328,0.0136,0.9609,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1002,0.6042,0.6528,0.7304,0.6558,0.7293,0.0486,0.1262,0.0516,0.1251,0.9609,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1769,0.5972,0.5903,0.7049,0.5944,0.6968,0.0069,0.1077,0.0028,0.0996,0.9609,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1666,0.5278,0.3056,0.5899,0.3161,0.5751,0.2222,0.0621,0.2117,0.0474,0.9609,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1678,0.4792,0.3889,0.5136,0.3934,0.505,0.0903,0.0345,0.0857,0.0258,0.9609,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1728,0.3472,0.5278,0.5246,0.5275,0.5216,0.1806,0.1774,0.1803,0.1744,0.9609,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8476,0.4444,0.4514,0.5022,0.4536,0.5087,0.0069,0.0578,0.0092,0.0642,0.9609,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9619,0.2014,0.0,0.2397,0.009,0.2304,0.2014,0.0383,0.1924,0.029,0.9609,0.0694
