model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.556,0.4599,0.4806,0.4876,0.4811,0.4876,0.0207,0.0277,0.0212,0.0277,0.935,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6406,0.5924,0.6108,0.6096,0.6107,0.6095,0.0184,0.0172,0.0183,0.0171,0.935,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,4.1195,0.6255,0.6238,0.6358,0.6245,0.6357,0.0017,0.0103,0.0009,0.0102,0.935,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5748,0.4625,0.4782,0.4817,0.4784,0.4817,0.0157,0.0192,0.0159,0.0192,0.935,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6778,0.769,0.7833,0.6943,0.7775,0.6949,0.0142,0.0748,0.0085,0.0741,0.935,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.249,0.6268,0.6359,0.649,0.6368,0.649,0.0091,0.0222,0.01,0.0221,0.935,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9829,0.5251,0.5176,0.526,0.5181,0.526,0.0075,0.0008,0.007,0.0009,0.935,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7875,0.4788,0.5359,0.5387,0.5361,0.5386,0.0571,0.0599,0.0573,0.0599,0.935,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.2501,0.7805,0.7876,0.8048,0.7887,0.8045,0.0071,0.0243,0.0082,0.024,0.935,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.8162,0.6368,0.6329,0.6215,0.6322,0.6216,0.0039,0.0153,0.0046,0.0152,0.935,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.2374,0.5503,0.5318,0.5393,0.5323,0.5391,0.0185,0.0111,0.018,0.0112,0.935,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.3467,0.5845,0.5671,0.6103,0.5699,0.6099,0.0174,0.0258,0.0146,0.0255,0.935,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.4608,0.6268,0.6722,0.6392,0.6701,0.6394,0.0454,0.0124,0.0432,0.0126,0.935,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1187,0.6199,0.6279,0.6484,0.6292,0.6482,0.008,0.0285,0.0094,0.0284,0.935,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.6633,0.623,0.6085,0.6167,0.609,0.6167,0.0145,0.0063,0.014,0.0063,0.935,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.0332,0.6419,0.6678,0.6466,0.6664,0.6466,0.0259,0.0046,0.0245,0.0047,0.935,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.8193,0.7052,0.7164,0.7515,0.7186,0.7513,0.0111,0.0463,0.0134,0.046,0.935,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.8908,0.7633,0.7686,0.782,0.7695,0.7817,0.0053,0.0187,0.0062,0.0184,0.935,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6767,0.5954,0.5905,0.5869,0.5903,0.5869,0.0049,0.0086,0.0051,0.0085,0.935,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0122,0.6942,0.6863,0.7127,0.688,0.7125,0.0079,0.0185,0.0062,0.0183,0.935,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.5144,0.6038,0.587,0.6146,0.5887,0.6146,0.0168,0.0109,0.015,0.0108,0.935,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.9217,0.7474,0.7307,0.7732,0.7335,0.7728,0.0167,0.0258,0.0139,0.0254,0.935,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,3.0975,0.7521,0.7475,0.7746,0.7493,0.7743,0.0046,0.0225,0.0028,0.0222,0.935,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.1413,0.5448,0.5236,0.5208,0.5234,0.5207,0.0212,0.024,0.0214,0.0241,0.935,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.2438,0.5996,0.573,0.5866,0.5739,0.5865,0.0266,0.013,0.0258,0.0131,0.935,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.5022,0.7454,0.7451,0.7749,0.747,0.7746,0.0003,0.0295,0.0016,0.0292,0.935,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2598,0.3714,0.441,0.4344,0.4405,0.4344,0.0696,0.063,0.0692,0.063,0.935,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.5622,0.6391,0.6209,0.636,0.6218,0.6359,0.0182,0.0031,0.0173,0.0032,0.935,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.0006,0.6445,0.6157,0.6101,0.6154,0.6102,0.0288,0.0344,0.0291,0.0343,0.935,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.542,0.5852,0.6198,0.6362,0.6208,0.636,0.0346,0.051,0.0357,0.0509,0.935,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.3416,0.5897,0.5755,0.6044,0.5773,0.6041,0.0142,0.0148,0.0123,0.0144,0.935,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.3871,0.6305,0.6585,0.6559,0.6583,0.6558,0.028,0.0254,0.0278,0.0254,0.935,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.446,0.4761,0.4801,0.5046,0.4817,0.5043,0.004,0.0284,0.0056,0.0282,0.935,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.1694,0.7033,0.7213,0.734,0.7221,0.7339,0.0179,0.0306,0.0188,0.0305,0.935,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.8775,0.6314,0.6194,0.6311,0.6201,0.631,0.012,0.0003,0.0113,0.0004,0.935,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,2.3127,0.6216,0.6515,0.6477,0.6513,0.6477,0.03,0.0261,0.0297,0.0261,0.935,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.0262,0.5702,0.5657,0.5707,0.5661,0.5707,0.0045,0.0005,0.0042,0.0005,0.935,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.4697,0.6,0.6167,0.6278,0.6174,0.6277,0.0167,0.0278,0.0174,0.0278,0.935,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.1049,0.495,0.4954,0.5171,0.4968,0.517,0.0004,0.0221,0.0018,0.022,0.935,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,2.0966,0.7469,0.7599,0.7695,0.7605,0.7694,0.013,0.0226,0.0136,0.0225,0.935,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.1234,0.5437,0.5265,0.5333,0.5269,0.5332,0.0172,0.0104,0.0168,0.0105,0.935,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.0482,0.6208,0.6178,0.638,0.6191,0.6378,0.003,0.0172,0.0017,0.017,0.935,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.2042,0.776,0.7818,0.7719,0.7812,0.7719,0.0058,0.004,0.0052,0.0041,0.935,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,2.0689,0.7047,0.6779,0.6994,0.6793,0.6993,0.0268,0.0053,0.0254,0.0053,0.935,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.3901,0.6618,0.6774,0.673,0.6771,0.6729,0.0156,0.0112,0.0153,0.0111,0.935,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.0785,0.5199,0.5408,0.5641,0.5423,0.564,0.0209,0.0443,0.0224,0.0441,0.935,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,2.7933,0.6211,0.6127,0.609,0.6124,0.6091,0.0084,0.012,0.0086,0.012,0.935,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,2.1525,0.7857,0.7998,0.7887,0.7991,0.7887,0.0141,0.003,0.0134,0.003,0.935,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,4.0031,0.628,0.678,0.6408,0.6756,0.6411,0.05,0.0128,0.0476,0.0131,0.935,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.996,0.6021,0.5508,0.5802,0.5527,0.5801,0.0512,0.0219,0.0493,0.022,0.935,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.8897,0.5565,0.5189,0.5644,0.5218,0.564,0.0377,0.0078,0.0347,0.0074,0.935,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.0377,0.6253,0.6144,0.6281,0.6153,0.628,0.0109,0.0027,0.01,0.0027,0.935,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.4138,0.5478,0.5481,0.5557,0.5486,0.5556,0.0004,0.008,0.0008,0.0078,0.935,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.7335,0.4471,0.4635,0.4803,0.4646,0.4801,0.0165,0.0332,0.0175,0.033,0.935,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.7759,0.6293,0.6911,0.6802,0.6904,0.6803,0.0617,0.0509,0.061,0.0509,0.935,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.2151,0.5955,0.6189,0.6143,0.6186,0.6142,0.0234,0.0188,0.0231,0.0187,0.935,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,2.4763,0.6199,0.6104,0.6059,0.6101,0.6059,0.0095,0.0139,0.0098,0.014,0.935,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.5026,0.5699,0.5933,0.5857,0.5928,0.5857,0.0234,0.0157,0.0229,0.0158,0.935,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,2.4165,0.5887,0.6284,0.6023,0.6267,0.6025,0.0397,0.0137,0.0381,0.0138,0.935,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.688,0.4881,0.5112,0.5045,0.5107,0.5045,0.0231,0.0164,0.0226,0.0164,0.935,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6894,0.4986,0.4733,0.4807,0.4738,0.4806,0.0253,0.0179,0.0248,0.0179,0.935,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.2634,0.5349,0.5266,0.5583,0.5287,0.5582,0.0083,0.0234,0.0062,0.0233,0.935,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.7221,0.5522,0.535,0.557,0.5364,0.5569,0.0172,0.0048,0.0158,0.0047,0.935,0.0071
