model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2868,0.4171,0.4367,0.3753,0.4324,0.3821,0.0196,0.0418,0.0153,0.035,0.9221,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.42,0.5728,0.576,0.4477,0.5671,0.4619,0.0032,0.1251,0.0057,0.1109,0.9221,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4231,0.4722,0.4571,0.363,0.4504,0.3707,0.015,0.1092,0.0218,0.1014,0.9221,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8978,0.4085,0.3891,0.3139,0.3837,0.3201,0.0194,0.0946,0.0248,0.0884,0.9221,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1333,0.5378,0.5395,0.4225,0.5312,0.4336,0.0016,0.1154,0.0066,0.1043,0.9221,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0121,0.461,0.4475,0.4072,0.4448,0.413,0.0134,0.0537,0.0161,0.048,0.9221,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.173,0.459,0.4841,0.3481,0.4747,0.364,0.0251,0.1109,0.0157,0.095,0.9221,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5754,0.6631,0.6691,0.4684,0.6554,0.4928,0.006,0.1947,0.0077,0.1703,0.9221,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7449,0.6006,0.5989,0.4683,0.5898,0.4822,0.0017,0.1324,0.0108,0.1184,0.9221,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9629,0.4502,0.4463,0.4006,0.4429,0.4031,0.0039,0.0496,0.0073,0.0472,0.9221,0.1224
