model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3436,0.4599,0.4969,0.4205,0.4925,0.421,0.037,0.0394,0.0326,0.0389,0.942,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3607,0.5924,0.5863,0.504,0.5816,0.5046,0.0061,0.0884,0.0109,0.0878,0.942,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.0279,0.6255,0.6384,0.5518,0.6334,0.5524,0.0129,0.0737,0.0079,0.0731,0.942,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5238,0.4625,0.4172,0.3963,0.416,0.3964,0.0454,0.0662,0.0466,0.0661,0.942,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0087,0.769,0.8445,0.6088,0.831,0.6106,0.0755,0.1602,0.0619,0.1585,0.942,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.2544,0.6268,0.6337,0.5694,0.63,0.5698,0.0068,0.0574,0.0031,0.057,0.942,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5402,0.5251,0.5763,0.4816,0.5709,0.4822,0.0512,0.0435,0.0457,0.0429,0.942,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.321,0.4788,0.5491,0.4118,0.5412,0.4128,0.0703,0.067,0.0624,0.066,0.942,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2696,0.7805,0.8171,0.6373,0.8068,0.6386,0.0366,0.1432,0.0263,0.1419,0.942,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.125,0.6368,0.6101,0.5506,0.6067,0.5509,0.0267,0.0862,0.0301,0.0859,0.942,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1335,0.5503,0.569,0.5467,0.5677,0.5468,0.0187,0.0036,0.0174,0.0036,0.942,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2035,0.5845,0.5828,0.469,0.5763,0.4697,0.0016,0.1155,0.0082,0.1147,0.942,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7376,0.6268,0.5933,0.5048,0.5882,0.5053,0.0335,0.122,0.0386,0.1216,0.942,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5716,0.6199,0.625,0.4941,0.6174,0.4949,0.0051,0.1258,0.0024,0.1249,0.942,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.6034,0.623,0.6038,0.5519,0.6008,0.5521,0.0192,0.0711,0.0222,0.0708,0.942,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.415,0.6419,0.608,0.5605,0.6052,0.5609,0.034,0.0814,0.0367,0.0811,0.942,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0521,0.7052,0.7217,0.5326,0.7108,0.5338,0.0165,0.1727,0.0056,0.1714,0.942,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.1797,0.7633,0.776,0.6347,0.7678,0.6358,0.0127,0.1286,0.0045,0.1275,0.942,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.506,0.5954,0.6043,0.5244,0.5997,0.5249,0.0088,0.071,0.0042,0.0705,0.942,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2633,0.6942,0.607,0.564,0.6045,0.5643,0.0872,0.1302,0.0897,0.1299,0.942,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9822,0.6038,0.6152,0.5362,0.6106,0.5367,0.0114,0.0676,0.0068,0.067,0.942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.1763,0.7474,0.7723,0.6035,0.7626,0.6046,0.0249,0.1439,0.0152,0.1428,0.942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.3347,0.7521,0.7601,0.6188,0.752,0.6198,0.008,0.1333,0.0001,0.1323,0.942,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3374,0.5448,0.5354,0.5319,0.5352,0.532,0.0094,0.0129,0.0096,0.0128,0.942,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.0327,0.5996,0.6086,0.5189,0.6034,0.5195,0.009,0.0807,0.0038,0.0801,0.942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3377,0.7454,0.7415,0.5968,0.7332,0.5977,0.0039,0.1486,0.0123,0.1477,0.942,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3715,0.3714,0.4127,0.3491,0.409,0.3496,0.0413,0.0223,0.0376,0.0218,0.942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9555,0.6391,0.6387,0.4903,0.6301,0.4912,0.0004,0.1488,0.009,0.1478,0.942,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.8646,0.6445,0.6396,0.5156,0.6324,0.5165,0.0049,0.1289,0.0121,0.128,0.942,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6431,0.5852,0.6314,0.5128,0.6246,0.5135,0.0462,0.0724,0.0394,0.0716,0.942,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1325,0.5897,0.558,0.4854,0.5539,0.486,0.0316,0.1043,0.0358,0.1037,0.942,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.1735,0.6305,0.6647,0.5257,0.6567,0.5266,0.0343,0.1047,0.0262,0.1039,0.942,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2788,0.4761,0.5567,0.44,0.55,0.4409,0.0805,0.0361,0.0738,0.0353,0.942,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.1924,0.7033,0.6879,0.5511,0.68,0.552,0.0155,0.1522,0.0233,0.1513,0.942,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.5675,0.6314,0.6445,0.5508,0.6391,0.5514,0.0131,0.0806,0.0077,0.0799,0.942,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.0233,0.6216,0.6085,0.5554,0.6055,0.5557,0.013,0.0662,0.0161,0.0659,0.942,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.3167,0.5702,0.582,0.5281,0.5789,0.5284,0.0118,0.0421,0.0087,0.0418,0.942,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.0097,0.6,0.6545,0.5628,0.6493,0.5634,0.0546,0.0372,0.0493,0.0366,0.942,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.0424,0.495,0.4836,0.4572,0.4821,0.4573,0.0114,0.0378,0.0129,0.0377,0.942,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.1565,0.7469,0.7391,0.6203,0.7322,0.6211,0.0078,0.1266,0.0147,0.1258,0.942,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.8332,0.5437,0.4992,0.484,0.4983,0.484,0.0445,0.0598,0.0454,0.0598,0.942,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.9668,0.6208,0.6202,0.5556,0.6165,0.5559,0.0006,0.0652,0.0043,0.0649,0.942,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.306,0.776,0.7961,0.6387,0.7871,0.6399,0.0202,0.1372,0.0111,0.136,0.942,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.0113,0.7047,0.7703,0.5776,0.7592,0.5789,0.0656,0.127,0.0545,0.1258,0.942,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.2535,0.6618,0.6792,0.5556,0.6721,0.5565,0.0174,0.1062,0.0103,0.1053,0.942,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0846,0.5199,0.4813,0.4083,0.4771,0.4086,0.0385,0.1116,0.0427,0.1113,0.942,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.0282,0.6211,0.5967,0.5324,0.593,0.5328,0.0244,0.0887,0.0281,0.0883,0.942,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3401,0.7857,0.8235,0.6533,0.8137,0.6546,0.0378,0.1324,0.028,0.1312,0.942,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.4504,0.628,0.6189,0.5349,0.6141,0.5354,0.0091,0.0931,0.014,0.0926,0.942,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.8695,0.6021,0.6168,0.5369,0.6122,0.5373,0.0147,0.0652,0.0101,0.0647,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.5845,0.5565,0.5783,0.4847,0.5729,0.4854,0.0218,0.0719,0.0164,0.0712,0.942,0.0071
