model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2604,0.4171,0.4184,0.4534,0.4216,0.4505,0.0013,0.0363,0.0045,0.0334,0.9021,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.4956,0.5728,0.577,0.5864,0.5777,0.584,0.0042,0.0136,0.0049,0.0112,0.9021,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.831,0.4722,0.4973,0.473,0.495,0.4735,0.0251,0.0009,0.0228,0.0013,0.9021,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4425,0.4085,0.3486,0.451,0.3576,0.4408,0.06,0.0425,0.0509,0.0323,0.9021,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.2717,0.5378,0.5302,0.5564,0.5325,0.5537,0.0077,0.0185,0.0054,0.0159,0.9021,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.206,0.461,0.4413,0.4851,0.4453,0.4817,0.0196,0.0242,0.0157,0.0207,0.9021,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9247,0.459,0.4396,0.4704,0.4424,0.468,0.0194,0.0114,0.0166,0.0091,0.9021,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.0497,0.6631,0.6798,0.6696,0.6788,0.6697,0.0167,0.0065,0.0157,0.0066,0.9021,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.5754,0.6006,0.5928,0.5828,0.5918,0.5821,0.0078,0.0178,0.0088,0.0185,0.9021,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4463,0.4502,0.4366,0.4708,0.4398,0.4687,0.0136,0.0205,0.0104,0.0185,0.9021,0.1224
