model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.3697,0.7036,0.7271,0.6634,0.6932,0.6663,0.0235,0.0401,0.0103,0.0373,0.4433,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7565,0.508,0.4572,0.4714,0.4655,0.4721,0.0508,0.0366,0.0425,0.0358,0.4433,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5007,0.113,0.0887,0.0895,0.0897,0.0904,0.0243,0.0235,0.0233,0.0225,0.4433,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8508,0.0061,0.0121,0.0011,0.0063,0.0017,0.0061,0.005,0.0003,0.0043,0.4433,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0427,0.1304,0.1168,0.1137,0.1154,0.1142,0.0136,0.0167,0.015,0.0162,0.4433,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5256,0.4829,0.4223,0.4419,0.4339,0.4432,0.0607,0.0411,0.049,0.0397,0.4433,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2216,0.6929,0.7013,0.6286,0.6628,0.6321,0.0083,0.0643,0.0302,0.0608,0.4433,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.6875,0.4337,0.4352,0.413,0.4238,0.4148,0.0015,0.0206,0.0098,0.0188,0.4433,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.084,0.5201,0.4693,0.4531,0.4614,0.4551,0.0508,0.067,0.0587,0.065,0.4433,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1279,0.1395,0.1084,0.1146,0.1122,0.1152,0.0311,0.0249,0.0273,0.0243,0.4433,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.242,0.5823,0.5792,0.542,0.56,0.5448,0.003,0.0403,0.0222,0.0375,0.4433,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1495,0.3669,0.2851,0.3037,0.2953,0.3035,0.0819,0.0633,0.0716,0.0634,0.4433,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6059,0.188,0.2487,0.2554,0.2527,0.2559,0.0607,0.0674,0.0647,0.0679,0.4433,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4023,0.3677,0.2479,0.2724,0.261,0.2715,0.1198,0.0953,0.1067,0.0962,0.4433,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.0352,0.7309,0.7286,0.6646,0.6953,0.6687,0.0023,0.0662,0.0356,0.0621,0.4433,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9873,0.2282,0.2335,0.2246,0.2294,0.2261,0.0053,0.0036,0.0012,0.0021,0.4433,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.8946,0.7089,0.7346,0.6607,0.6953,0.6639,0.0258,0.0481,0.0136,0.045,0.4433,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0633,0.4814,0.5011,0.4779,0.4896,0.4803,0.0197,0.0035,0.0081,0.0011,0.4433,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1612,0.583,0.5641,0.4951,0.5275,0.4984,0.019,0.0879,0.0555,0.0846,0.4433,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5283,0.5095,0.4405,0.4051,0.4223,0.4078,0.069,0.1043,0.0872,0.1017,0.4433,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2033,0.348,0.3457,0.3285,0.3368,0.3298,0.0023,0.0195,0.0111,0.0182,0.4433,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7466,0.6459,0.6497,0.5873,0.6173,0.5915,0.0038,0.0586,0.0286,0.0545,0.4433,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2165,0.7005,0.6876,0.6295,0.657,0.6326,0.0129,0.071,0.0435,0.0679,0.4433,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.5345,0.6346,0.6725,0.5915,0.6299,0.596,0.0379,0.0431,0.0047,0.0385,0.4433,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3887,0.4723,0.464,0.4592,0.4618,0.46,0.0083,0.0131,0.0106,0.0123,0.4433,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.1765,0.7172,0.74,0.6772,0.7069,0.6806,0.0227,0.04,0.0103,0.0366,0.4433,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1297,0.6293,0.6346,0.5765,0.6039,0.5795,0.0053,0.0527,0.0253,0.0497,0.4433,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5972,0.608,0.63,0.5695,0.5982,0.5729,0.022,0.0385,0.0098,0.0351,0.4433,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4322,0.5277,0.5269,0.4869,0.5058,0.489,0.0008,0.0408,0.0219,0.0387,0.4433,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.2178,0.3632,0.3237,0.3024,0.3124,0.3035,0.0394,0.0608,0.0507,0.0597,0.4433,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.0349,0.6027,0.6657,0.5944,0.6284,0.5988,0.0629,0.0084,0.0257,0.0039,0.4433,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.1582,0.7119,0.7688,0.6904,0.7266,0.693,0.0569,0.0215,0.0147,0.0189,0.4433,0.0758
