model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1219,0.6934,0.7135,0.6259,0.7067,0.6307,0.0201,0.0675,0.0133,0.0627,0.9174,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9902,0.66,0.6962,0.6232,0.6905,0.6267,0.0362,0.0368,0.0304,0.0334,0.9174,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4913,0.4722,0.4572,0.3383,0.4479,0.3452,0.015,0.1339,0.0243,0.127,0.9174,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2885,0.4085,0.3713,0.2627,0.3626,0.2657,0.0372,0.1458,0.0459,0.1428,0.9174,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0606,0.461,0.5017,0.38,0.4919,0.3833,0.0407,0.081,0.031,0.0776,0.9174,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5768,0.6076,0.6189,0.5538,0.6136,0.5544,0.0114,0.0538,0.006,0.0532,0.9174,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.179,0.5407,0.5325,0.4648,0.527,0.4668,0.0082,0.0759,0.0137,0.0739,0.9174,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1944,0.5883,0.6129,0.5319,0.6063,0.5332,0.0246,0.0564,0.018,0.0551,0.9174,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0304,0.5417,0.5084,0.4148,0.5008,0.4168,0.0333,0.1269,0.0409,0.125,0.9174,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4207,0.5485,0.5321,0.3821,0.5203,0.3896,0.0164,0.1664,0.0282,0.1589,0.9174,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7819,0.5375,0.4785,0.3646,0.4692,0.3659,0.0591,0.1729,0.0684,0.1716,0.9174,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1147,0.5048,0.5347,0.4278,0.5263,0.4334,0.0299,0.077,0.0215,0.0714,0.9174,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7718,0.4454,0.4373,0.3476,0.4301,0.3504,0.0081,0.0978,0.0153,0.095,0.9174,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.845,0.5639,0.5329,0.4162,0.5238,0.4225,0.0309,0.1477,0.0401,0.1413,0.9174,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3391,0.5057,0.4912,0.3918,0.4834,0.3968,0.0145,0.1139,0.0223,0.1089,0.9174,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2004,0.5742,0.5561,0.4753,0.5497,0.4788,0.0181,0.0989,0.0244,0.0953,0.9174,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6559,0.6767,0.6549,0.5379,0.6454,0.5402,0.0219,0.1388,0.0313,0.1365,0.9174,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.6785,0.6354,0.6532,0.5995,0.6489,0.6012,0.0178,0.0359,0.0135,0.0342,0.9174,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7664,0.5314,0.5073,0.4312,0.5012,0.4343,0.0242,0.1002,0.0302,0.0971,0.9174,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3978,0.5284,0.5095,0.4088,0.5015,0.4126,0.0188,0.1196,0.0268,0.1157,0.9174,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3629,0.6921,0.6661,0.6136,0.6619,0.6159,0.026,0.0785,0.0301,0.0762,0.9174,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5317,0.5606,0.6047,0.5163,0.5978,0.5211,0.0441,0.0443,0.0372,0.0395,0.9174,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7013,0.6168,0.6213,0.5126,0.6124,0.5144,0.0044,0.1042,0.0044,0.1024,0.9174,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3513,0.6037,0.5935,0.5153,0.5874,0.5198,0.0102,0.0885,0.0163,0.0839,0.9174,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.2745,0.721,0.7091,0.6834,0.7071,0.6843,0.0118,0.0375,0.0139,0.0366,0.9174,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4892,0.6137,0.6129,0.523,0.6056,0.5245,0.0008,0.0907,0.0081,0.0892,0.9174,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2561,0.5645,0.5751,0.5248,0.5712,0.5274,0.0106,0.0397,0.0067,0.0371,0.9174,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1221,0.5746,0.5465,0.5017,0.5427,0.5007,0.0281,0.0729,0.0319,0.0739,0.9174,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.4619,0.6571,0.6278,0.5107,0.6184,0.5144,0.0294,0.1464,0.0387,0.1427,0.9174,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2384,0.5041,0.4705,0.3772,0.4629,0.3787,0.0335,0.1269,0.0411,0.1254,0.9174,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4502,0.4164,0.4072,0.3184,0.4002,0.322,0.0091,0.098,0.0162,0.0944,0.9174,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0793,0.5729,0.581,0.5329,0.577,0.5331,0.0081,0.04,0.0041,0.0398,0.9174,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.0811,0.656,0.6857,0.6134,0.68,0.6167,0.0298,0.0426,0.0241,0.0393,0.9174,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6094,0.635,0.628,0.5516,0.622,0.555,0.007,0.0834,0.0131,0.08,0.9174,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.042,0.4576,0.4321,0.3621,0.4265,0.3641,0.0255,0.0954,0.0311,0.0935,0.9174,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.5819,0.4184,0.414,0.3107,0.4059,0.3153,0.0044,0.1077,0.0125,0.1031,0.9174,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.4372,0.6011,0.5977,0.5352,0.5928,0.5381,0.0034,0.0659,0.0083,0.063,0.9174,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.73,0.4529,0.4226,0.3426,0.416,0.3436,0.0303,0.1102,0.0368,0.1093,0.9174,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.865,0.3961,0.367,0.2823,0.3599,0.2814,0.0291,0.1138,0.0362,0.1147,0.9174,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0239,0.4593,0.4725,0.3126,0.4597,0.3182,0.0132,0.1467,0.0004,0.1411,0.9174,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.5613,0.5831,0.5714,0.4441,0.5612,0.4487,0.0117,0.139,0.0218,0.1344,0.9174,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.6105,0.5117,0.5167,0.3967,0.507,0.3986,0.005,0.1151,0.0048,0.1132,0.9174,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2199,0.5235,0.5788,0.4159,0.5659,0.423,0.0553,0.1076,0.0424,0.1005,0.9174,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1302,0.4072,0.4312,0.2971,0.4205,0.3019,0.024,0.1101,0.0133,0.1054,0.9174,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1379,0.5205,0.5184,0.4184,0.5105,0.4228,0.0021,0.1021,0.01,0.0977,0.9174,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3776,0.5527,0.5629,0.503,0.5579,0.5028,0.0102,0.0498,0.0052,0.05,0.9174,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2757,0.5188,0.5376,0.428,0.529,0.4335,0.0189,0.0908,0.0102,0.0853,0.9174,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7559,0.5458,0.5476,0.4797,0.5421,0.4818,0.0018,0.066,0.0036,0.0639,0.9174,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.0765,0.5692,0.5566,0.4753,0.5501,0.4787,0.0127,0.094,0.0191,0.0906,0.9174,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9047,0.5195,0.5119,0.4277,0.5053,0.432,0.0076,0.0918,0.0142,0.0875,0.9174,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5613,0.4977,0.4791,0.409,0.4735,0.4115,0.0186,0.0887,0.0242,0.0862,0.9174,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.1061,0.4001,0.3378,0.2691,0.332,0.2675,0.0623,0.131,0.0681,0.1326,0.9174,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.347,0.5954,0.5958,0.4991,0.5881,0.5024,0.0004,0.0963,0.0073,0.093,0.9174,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.9688,0.5375,0.5191,0.425,0.5116,0.4276,0.0184,0.1124,0.0259,0.1099,0.9174,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.5597,0.309,0.3219,0.2105,0.3126,0.2094,0.0129,0.0984,0.0036,0.0996,0.9174,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.5848,0.5403,0.5588,0.4629,0.5512,0.467,0.0184,0.0775,0.0109,0.0734,0.9174,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.1078,0.537,0.5544,0.4173,0.5437,0.4248,0.0173,0.1197,0.0066,0.1122,0.9174,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6085,0.3988,0.371,0.2719,0.3626,0.2694,0.0278,0.127,0.0362,0.1294,0.9174,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0679,0.5286,0.5208,0.4586,0.5158,0.4604,0.0077,0.0699,0.0127,0.0682,0.9174,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.5715,0.4576,0.4567,0.3632,0.4493,0.3673,0.0009,0.0944,0.0083,0.0903,0.9174,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.3858,0.4378,0.4386,0.3347,0.4304,0.3396,0.0008,0.1031,0.0074,0.0983,0.9174,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.483,0.3702,0.3817,0.2931,0.3747,0.2976,0.0114,0.0772,0.0045,0.0726,0.9174,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.7783,0.3933,0.3908,0.3177,0.3849,0.3188,0.0024,0.0756,0.0084,0.0745,0.9174,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2359,0.3873,0.4058,0.2935,0.397,0.2999,0.0185,0.0938,0.0097,0.0874,0.9174,0.1224
