model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9807,0.6934,0.7036,0.6383,0.6989,0.6465,0.0102,0.0551,0.0055,0.0469,0.9174,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4055,0.66,0.6792,0.5918,0.673,0.6043,0.0191,0.0683,0.0129,0.0558,0.9174,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7645,0.4722,0.4906,0.4063,0.4845,0.4165,0.0184,0.0659,0.0123,0.0557,0.9174,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2407,0.4085,0.3984,0.3308,0.3935,0.3397,0.0102,0.0777,0.015,0.0688,0.9174,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0758,0.461,0.4703,0.4053,0.4655,0.4125,0.0093,0.0556,0.0045,0.0485,0.9174,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9061,0.6076,0.5917,0.555,0.589,0.5598,0.0159,0.0526,0.0186,0.0478,0.9174,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8207,0.5407,0.5448,0.5101,0.5424,0.5156,0.0041,0.0306,0.0017,0.0251,0.9174,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1335,0.5883,0.5211,0.5181,0.521,0.52,0.0672,0.0702,0.0673,0.0683,0.9174,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.282,0.5417,0.5187,0.4797,0.5159,0.4854,0.0231,0.062,0.0258,0.0564,0.9174,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2877,0.5485,0.5227,0.4512,0.5176,0.4609,0.0258,0.0973,0.0309,0.0876,0.9174,0.1224
