model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1968,0.2873,0.2676,0.2928,0.2786,0.2914,0.0197,0.0054,0.0087,0.0041,0.5386,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7863,0.1729,0.2009,0.1807,0.1919,0.1814,0.0281,0.0078,0.019,0.0085,0.5386,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1807,0.3912,0.3669,0.3808,0.3732,0.3806,0.0243,0.0104,0.018,0.0106,0.5386,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.853,0.7286,0.721,0.6979,0.7111,0.6996,0.0076,0.0306,0.0175,0.029,0.5386,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6876,0.3518,0.348,0.3255,0.3379,0.3261,0.0038,0.0263,0.0139,0.0257,0.5386,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3262,0.5277,0.5019,0.4849,0.4953,0.4876,0.0258,0.0428,0.0324,0.0401,0.5386,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8318,0.0061,0.0,0.0229,0.0097,0.0211,0.0061,0.0168,0.0037,0.015,0.5386,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3326,0.1448,0.1092,0.0707,0.0923,0.0726,0.0356,0.0741,0.0525,0.0722,0.5386,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.8505,0.3791,0.3927,0.3812,0.3874,0.3812,0.0136,0.0021,0.0083,0.0021,0.5386,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.6106,0.7293,0.7589,0.7518,0.7556,0.7517,0.0296,0.0225,0.0263,0.0224,0.5386,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1324,0.2873,0.2881,0.2645,0.2784,0.2671,0.0008,0.0229,0.0089,0.0202,0.5386,0.0758
