model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6712,0.2873,0.2851,0.2946,0.291,0.2957,0.0023,0.0073,0.0036,0.0083,0.4433,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4758,0.1729,0.1539,0.1625,0.1591,0.1633,0.019,0.0103,0.0137,0.0096,0.4433,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9512,0.3912,0.4049,0.3812,0.3923,0.3823,0.0136,0.01,0.0011,0.0089,0.4433,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7565,0.7286,0.6823,0.6409,0.6608,0.6436,0.0462,0.0877,0.0678,0.085,0.4433,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7036,0.3518,0.4155,0.3832,0.3988,0.3855,0.0637,0.0314,0.047,0.0337,0.4433,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9883,0.5277,0.5102,0.4636,0.486,0.4667,0.0174,0.0641,0.0417,0.061,0.4433,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.283,0.0061,0.0,0.0003,0.0002,0.0003,0.0061,0.0057,0.0059,0.0058,0.4433,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.886,0.1448,0.1183,0.1233,0.1211,0.1233,0.0265,0.0215,0.0237,0.0215,0.4433,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5218,0.3791,0.3973,0.3516,0.3731,0.3539,0.0182,0.0274,0.0059,0.0252,0.4433,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.9429,0.7293,0.7695,0.6912,0.7273,0.6936,0.0402,0.0382,0.0021,0.0357,0.4433,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1432,0.2873,0.2555,0.2439,0.2493,0.2443,0.0318,0.0434,0.0381,0.043,0.4433,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2443,0.3086,0.3033,0.304,0.3043,0.3051,0.0053,0.0046,0.0043,0.0034,0.4433,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1386,0.5345,0.5216,0.4781,0.4982,0.4795,0.0129,0.0564,0.0363,0.055,0.4433,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1089,0.0508,0.066,0.0505,0.0583,0.0522,0.0152,0.0003,0.0075,0.0014,0.4433,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1642,0.3108,0.3654,0.3591,0.3627,0.3605,0.0546,0.0483,0.0518,0.0497,0.4433,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.6037,0.3844,0.3594,0.3494,0.3546,0.3507,0.025,0.035,0.0298,0.0337,0.4433,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.1485,0.0083,0.0061,0.0025,0.0044,0.003,0.0023,0.0058,0.004,0.0053,0.4433,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1333,0.5451,0.539,0.5295,0.5345,0.5309,0.0061,0.0156,0.0106,0.0142,0.4433,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.8845,0.6414,0.6475,0.5716,0.6074,0.5756,0.0061,0.0698,0.034,0.0658,0.4433,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.0577,0.3935,0.3988,0.3936,0.3963,0.3943,0.0053,0.0001,0.0028,0.0008,0.4433,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.608,0.3321,0.3472,0.3459,0.3472,0.3472,0.0152,0.0138,0.0152,0.0151,0.4433,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.6175,0.5686,0.5982,0.5616,0.5788,0.5634,0.0296,0.0071,0.0102,0.0052,0.4433,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.2692,0.0963,0.0553,0.0474,0.0515,0.0485,0.0409,0.0489,0.0447,0.0478,0.4433,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.0712,0.6111,0.6755,0.6159,0.6435,0.6181,0.0644,0.0048,0.0325,0.007,0.4433,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.401,0.4337,0.3677,0.3737,0.3718,0.375,0.066,0.0599,0.0619,0.0587,0.4433,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.6037,0.1986,0.182,0.1849,0.1843,0.1861,0.0167,0.0138,0.0144,0.0126,0.4433,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.7156,0.1971,0.1585,0.1548,0.1569,0.1556,0.0387,0.0423,0.0402,0.0415,0.4433,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.6823,0.1676,0.1683,0.1613,0.1648,0.1619,0.0008,0.0062,0.0028,0.0056,0.4433,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.2756,0.2654,0.3177,0.2736,0.2941,0.2753,0.0523,0.0082,0.0287,0.0099,0.4433,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4235,0.1274,0.1456,0.146,0.1462,0.1468,0.0182,0.0186,0.0189,0.0194,0.4433,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.4163,0.0842,0.1175,0.1004,0.1086,0.1014,0.0334,0.0163,0.0244,0.0173,0.4433,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.2386,0.0857,0.0447,0.043,0.0442,0.0438,0.0409,0.0426,0.0414,0.0418,0.4433,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.4547,0.1759,0.188,0.1731,0.1807,0.1748,0.0121,0.0028,0.0048,0.0011,0.4433,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0242,0.2699,0.2889,0.2237,0.254,0.2262,0.019,0.0462,0.0159,0.0437,0.4433,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.3892,0.0591,0.0637,0.0582,0.0613,0.0595,0.0045,0.0009,0.0022,0.0003,0.4433,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.222,0.1024,0.1024,0.1043,0.1042,0.1056,0.0,0.0019,0.0018,0.0033,0.4433,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8761,0.1706,0.2032,0.1887,0.196,0.1902,0.0326,0.0182,0.0254,0.0196,0.4433,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.3092,0.1077,0.1114,0.1013,0.1066,0.1027,0.0038,0.0064,0.0011,0.0049,0.4433,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.1545,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.4433,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.5918,0.0227,0.0076,0.0009,0.0042,0.0016,0.0152,0.0219,0.0185,0.0212,0.4433,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.1324,0.0129,0.0159,0.0132,0.0149,0.0141,0.003,0.0003,0.002,0.0012,0.4433,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.2552,0.1122,0.1433,0.1234,0.1334,0.1256,0.0311,0.0112,0.0212,0.0134,0.4433,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.2763,0.0432,0.0591,0.0444,0.0517,0.0457,0.0159,0.0012,0.0084,0.0025,0.4433,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.668,0.0121,0.0159,0.0013,0.0086,0.0027,0.0038,0.0108,0.0036,0.0094,0.4433,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.0612,0.0781,0.0872,0.0818,0.0846,0.0826,0.0091,0.0037,0.0065,0.0045,0.4433,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.3761,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4433,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.878,0.0015,0.0053,0.0004,0.003,0.0011,0.0038,0.0011,0.0015,0.0004,0.4433,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.1816,0.1077,0.1274,0.0997,0.1134,0.1022,0.0197,0.008,0.0057,0.0054,0.4433,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-1.3089,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.4433,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.0897,0.0273,0.0114,0.0045,0.0081,0.0056,0.0159,0.0228,0.0192,0.0217,0.4433,0.0758
