model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8637,0.7036,0.746,0.739,0.7432,0.74,0.0425,0.0354,0.0397,0.0364,0.5386,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1123,0.508,0.4132,0.4465,0.4287,0.4467,0.0948,0.0615,0.0793,0.0613,0.5386,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5646,0.113,0.1274,0.112,0.1207,0.1128,0.0144,0.001,0.0077,0.0001,0.5386,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3381,0.0061,0.0061,0.0173,0.011,0.0167,0.0,0.0112,0.0049,0.0106,0.5386,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3475,0.1304,0.1486,0.1483,0.1484,0.1482,0.0182,0.0179,0.018,0.0178,0.5386,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.5661,0.4829,0.4996,0.4851,0.4936,0.4865,0.0167,0.0021,0.0106,0.0036,0.5386,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9009,0.6929,0.7111,0.6992,0.7062,0.7003,0.0182,0.0063,0.0132,0.0074,0.5386,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0388,0.4337,0.3374,0.3164,0.3282,0.3174,0.0963,0.1173,0.1055,0.1163,0.5386,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9963,0.5201,0.5421,0.5099,0.5287,0.513,0.022,0.0102,0.0086,0.0071,0.5386,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6056,0.1395,0.0637,0.0915,0.0757,0.0898,0.0758,0.048,0.0638,0.0497,0.5386,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.404,0.5823,0.6376,0.5832,0.6139,0.5862,0.0553,0.0009,0.0316,0.0039,0.5386,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1209,0.3669,0.3692,0.3579,0.3648,0.3597,0.0023,0.009,0.0021,0.0072,0.5386,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.402,0.188,0.1562,0.1465,0.1518,0.1466,0.0318,0.0415,0.0362,0.0414,0.5386,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9286,0.0,0.0,0.0123,0.0053,0.0114,0.0,0.0123,0.0053,0.0114,0.5386,0.0758
