model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-2.745238933528537,0.7126436781609196,0.7021072796934866,0.6855541761393894,0.6998082437764505,0.6877767942849421,0.010536398467432928,0.027089502021530154,0.012835434384469102,0.024866883875977464,0.8395702691504527,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.20719877007811935,0.8132183908045977,0.824712643678161,0.8608895025475763,0.8300435928935493,0.8579418287373052,0.011494252873563315,0.04767111174297867,0.016825202088951663,0.0447234379327075,0.8395702691504527,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.27991830725128536,0.7595785440613027,0.7672413793103449,0.7217695800056609,0.7601261928602834,0.7228905821583251,0.00766283524904221,0.037808964055641714,0.0005476487989807266,0.03668796190297752,0.8395702691504527,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.2298567104045512,0.7346743295019157,0.7777777777777778,0.7826110831804943,0.7784776867902152,0.7821404916508923,0.0431034482758621,0.047936753678578636,0.04380335728829954,0.04746616214897659,0.8395702691504527,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.8285363523196803,0.8084291187739464,0.7978927203065135,0.8448953847595638,0.8047494250991241,0.8406323344435019,0.010536398467432928,0.03646626598561742,0.0036796936748223485,0.03220321566955553,0.8395702691504527,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.23524735688293952,0.8496168582375478,0.8544061302681992,0.8237520659244449,0.8495818590220787,0.8243352000199602,0.004789272030651381,0.025864792313102902,3.4999215469122547e-05,0.025281658217587655,0.8395702691504527,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.586757784666178,0.7528735632183908,0.7078544061302682,0.7886965399206561,0.7201778820138198,0.78466981820067,0.04501915708812265,0.03582297670226531,0.032695681204571,0.031796254982279226,0.8395702691504527,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.5908968635355751,0.76,0.7404214559386973,0.7570490740827764,0.7433464265726505,0.7586535543064008,0.01957854406130266,0.002950925917223568,0.01665357342734952,0.0013464456935992075,0.8395702691504527,0.06513409961685823
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.5867190490091161,0.8227969348659003,0.7911877394636015,0.8559189000611707,0.8006195248399683,0.8499784968027888,0.031609195402298784,0.03312196519527033,0.022177410025931987,0.027181561936888476,0.8395702691504527,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.0787259759351247,0.7021072796934866,0.6379310344827586,0.7148625991597489,0.6494727071511588,0.7098732649364404,0.06417624521072807,0.012755319466262294,0.05263457254232784,0.007765985242953799,0.8395702691504527,0.07183908045977011
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,1.0805179483661231,0.7,0.6599616858237548,0.7852742314054174,0.6788963130091104,0.7779861136220703,0.04003831417624515,0.08527423140541746,0.021103686990889603,0.07798611362207031,0.8395702691504527,0.06513409961685823
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.1745960001291074,0.4674329501915709,0.4501915708812261,0.5636466453245165,0.4671456562556743,0.5558707693980389,0.017241379310344807,0.09621369513294559,0.00028729393589660424,0.08843781920646804,0.8395702691504527,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.29245139801974307,0.8754789272030651,0.8524904214559387,0.8892894903151921,0.857941299656068,0.8864671548909733,0.02298850574712641,0.013810563112127028,0.01753762754699706,0.010988227687908192,0.8395702691504527,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,-0.9726644865851355,0.7222222222222222,0.7423371647509579,0.715485626521567,0.7377658530474509,0.7138429967479332,0.02011494252873569,0.006736595700655212,0.015543630825228694,0.008379225474289043,0.8395702691504527,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,-0.6363134192003199,0.803639846743295,0.8275862068965517,0.7473177898469722,0.8156180066323089,0.7529853196366538,0.023946360153256685,0.05632205689632286,0.01197815988901385,0.0506545271066412,0.8395702691504527,0.07183908045977011
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.1678730414140326,0.684,0.7155172413793103,0.7119477278538325,0.7155690911295188,0.7158404342808631,0.031517241379310224,0.027947727853832482,0.03156909112951878,0.03184043428086303,0.8395702691504527,0.06513409961685823
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.6191372554014218,0.8917624521072797,0.9061302681992337,0.8528611099462318,0.8983227002812092,0.8574636783054528,0.014367816091954033,0.0389013421610479,0.006560248173929528,0.03429877380182689,0.8395702691504527,0.07183908045977011
