model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2041,0.7708,0.8403,0.783,0.8304,0.7807,0.0694,0.0122,0.0596,0.0099,0.8339,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6671,0.7639,0.8472,0.7095,0.8255,0.7164,0.0833,0.0544,0.0616,0.0475,0.8339,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5766,0.4167,0.4167,0.4541,0.4221,0.4495,0.0,0.0374,0.0055,0.0329,0.8339,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4107,0.6736,0.5903,0.6767,0.603,0.6666,0.0833,0.0031,0.0707,0.007,0.8339,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1205,0.4306,0.4653,0.5128,0.4729,0.5109,0.0347,0.0822,0.0423,0.0803,0.8339,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1715,0.4583,0.4722,0.5034,0.4773,0.5028,0.0139,0.0451,0.019,0.0445,0.8339,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9743,0.3542,0.5,0.4869,0.4976,0.4854,0.1458,0.1327,0.1434,0.1312,0.8339,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0359,0.3542,0.3194,0.1771,0.2972,0.1856,0.0347,0.177,0.057,0.1686,0.8339,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6612,0.5069,0.4444,0.4216,0.4412,0.4247,0.0625,0.0854,0.0658,0.0823,0.8339,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2983,0.2639,0.1597,0.2043,0.1667,0.202,0.1042,0.0596,0.0971,0.0619,0.8339,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9924,0.7569,0.8056,0.6706,0.7839,0.6754,0.0486,0.0863,0.027,0.0815,0.8339,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.6757,0.9306,1.0,0.9387,0.9901,0.9404,0.0694,0.0081,0.0595,0.0098,0.8339,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2654,0.5347,0.5903,0.5061,0.5774,0.5128,0.0556,0.0286,0.0427,0.0219,0.8339,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7037,0.8403,1.0,0.6827,0.9504,0.7015,0.1597,0.1575,0.1101,0.1388,0.8339,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0402,0.6528,0.7569,0.6333,0.7364,0.6332,0.1042,0.0195,0.0836,0.0196,0.8339,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8239,0.8056,0.8403,0.7954,0.8325,0.7934,0.0347,0.0102,0.0269,0.0121,0.8339,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1075,0.8056,0.7222,0.7293,0.7231,0.7273,0.0833,0.0762,0.0825,0.0782,0.8339,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0495,0.4583,0.5764,0.6002,0.5796,0.5959,0.1181,0.1419,0.1213,0.1376,0.8339,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4299,0.7361,0.7014,0.6801,0.6975,0.6777,0.0347,0.056,0.0387,0.0584,0.8339,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9519,0.8889,0.8958,0.8444,0.8882,0.8498,0.0069,0.0445,0.0007,0.0391,0.8339,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9556,0.6597,0.8472,0.7545,0.8325,0.7584,0.1875,0.0948,0.1727,0.0987,0.8339,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8863,0.7708,0.8472,0.7531,0.8323,0.7571,0.0764,0.0177,0.0614,0.0137,0.8339,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9177,0.6111,0.6319,0.6234,0.6301,0.6208,0.0208,0.0123,0.019,0.0097,0.8339,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3419,0.7708,0.8472,0.7171,0.8266,0.7231,0.0764,0.0538,0.0558,0.0477,0.8339,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4988,0.5833,0.4722,0.5502,0.485,0.5491,0.1111,0.0331,0.0983,0.0343,0.8339,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8863,0.7639,0.8472,0.7531,0.8323,0.7571,0.0833,0.0108,0.0684,0.0068,0.8339,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1672,0.6042,0.4167,0.5059,0.43,0.4972,0.1875,0.0983,0.1741,0.1069,0.8339,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8619,0.6389,0.4931,0.6631,0.5191,0.6496,0.1458,0.0243,0.1198,0.0108,0.8339,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2941,0.7431,0.6944,0.651,0.6875,0.6526,0.0486,0.0921,0.0556,0.0905,0.8339,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8009,0.8333,0.8958,0.8295,0.8849,0.8302,0.0625,0.0039,0.0516,0.0032,0.8339,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3029,0.7222,0.8472,0.7246,0.8278,0.7302,0.125,0.0024,0.1056,0.0079,0.8339,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0977,0.7222,0.7361,0.6509,0.7234,0.6594,0.0139,0.0713,0.0011,0.0628,0.8339,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8928,0.6875,0.6111,0.6317,0.6138,0.6274,0.0764,0.0558,0.0737,0.0601,0.8339,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6188,0.7569,0.7431,0.726,0.74,0.7245,0.0139,0.031,0.017,0.0324,0.8339,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3316,0.875,0.8403,0.8217,0.8374,0.8229,0.0347,0.0533,0.0376,0.0521,0.8339,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5984,0.6319,0.5,0.5095,0.5014,0.5087,0.1319,0.1225,0.1305,0.1232,0.8339,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2382,0.7569,0.7569,0.7685,0.7583,0.765,0.0,0.0115,0.0013,0.0081,0.8339,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3419,0.75,0.8472,0.7171,0.8266,0.7231,0.0972,0.0329,0.0766,0.0269,0.8339,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3052,0.6458,0.5486,0.6512,0.5642,0.6422,0.0972,0.0053,0.0817,0.0036,0.8339,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0668,0.6181,0.7083,0.5829,0.6887,0.5898,0.0903,0.0351,0.0706,0.0282,0.8339,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.567,0.75,0.7639,0.6868,0.7515,0.6892,0.0139,0.0632,0.0015,0.0608,0.8339,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8711,0.7083,0.6042,0.6404,0.6096,0.6371,0.1042,0.068,0.0987,0.0712,0.8339,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9995,0.7083,0.6111,0.6334,0.614,0.6284,0.0972,0.0749,0.0944,0.08,0.8339,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2604,0.7222,0.7639,0.684,0.7508,0.6849,0.0417,0.0382,0.0285,0.0374,0.8339,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2382,0.7708,0.7569,0.7685,0.7583,0.765,0.0139,0.0024,0.0125,0.0058,0.8339,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.465,0.6806,0.5903,0.6894,0.605,0.6788,0.0903,0.0088,0.0756,0.0018,0.8339,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4975,0.7639,0.9514,0.7106,0.9136,0.7236,0.1875,0.0533,0.1497,0.0403,0.8339,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6381,0.8681,0.8958,0.8352,0.886,0.8366,0.0278,0.0329,0.0179,0.0315,0.8339,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4384,0.7431,0.8472,0.7285,0.8285,0.7343,0.1042,0.0146,0.0854,0.0088,0.8339,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.716,0.5139,0.4444,0.4528,0.4457,0.4522,0.0694,0.0611,0.0682,0.0617,0.8339,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7001,0.7708,0.8472,0.7137,0.826,0.7193,0.0764,0.0571,0.0552,0.0515,0.8339,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2168,0.8472,0.9444,0.7473,0.9136,0.7587,0.0972,0.1,0.0664,0.0886,0.8339,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6527,0.8125,0.9444,0.6801,0.9019,0.6885,0.1319,0.1324,0.0894,0.124,0.8339,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3024,0.7361,0.8472,0.7704,0.8348,0.7726,0.1111,0.0343,0.0987,0.0365,0.8339,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.184,0.7292,0.8472,0.7186,0.8266,0.723,0.1181,0.0105,0.0974,0.0061,0.8339,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1485,0.5069,0.5347,0.5106,0.5309,0.5119,0.0278,0.0037,0.024,0.005,0.8339,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2499,0.5417,0.5625,0.499,0.5526,0.503,0.0208,0.0427,0.011,0.0386,0.8339,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1674,0.6944,0.8403,0.6178,0.8048,0.6268,0.1458,0.0767,0.1104,0.0676,0.8339,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0902,0.7292,0.7569,0.664,0.7427,0.6714,0.0278,0.0652,0.0136,0.0578,0.8339,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3316,0.875,0.8403,0.8217,0.8374,0.8229,0.0347,0.0533,0.0376,0.0521,0.8339,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2175.0513,0.9306,0.8958,0.8403,0.8866,0.8403,0.0347,0.0903,0.0439,0.0903,0.8339,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7959,0.6111,0.5486,0.6748,0.5678,0.6641,0.0625,0.0637,0.0433,0.0529,0.8339,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.838,0.7222,0.7431,0.7033,0.7361,0.7014,0.0208,0.0189,0.0139,0.0208,0.8339,0.0694
