model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-13.6826,0.5025,0.107,0.5264,0.3648,0.5264,0.3954,0.0239,0.1376,0.0239,0.3852,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.3723,0.4926,0.0,0.5144,0.3162,0.5144,0.4926,0.0218,0.1764,0.0218,0.3852,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.9703,0.33,0.107,0.3908,0.2815,0.3908,0.223,0.0607,0.0486,0.0607,0.3852,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-10.6493,0.4483,0.107,0.5575,0.384,0.5575,0.3412,0.1092,0.0643,0.1092,0.3852,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,18.5931,0.3695,0.0,0.3694,0.2271,0.3694,0.3695,0.0,0.1423,0.0,0.3852,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-50.7715,0.2956,0.0,0.4523,0.2781,0.4523,0.2956,0.1568,0.0175,0.1568,0.3852,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,130.7739,0.2906,0.107,0.2998,0.2256,0.2998,0.1836,0.0092,0.0651,0.0092,0.3852,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-39.0774,0.2512,0.107,0.3574,0.2609,0.3574,0.1442,0.1061,0.0097,0.1061,0.3852,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.9703,0.4138,0.107,0.3908,0.2815,0.3908,0.3068,0.023,0.1323,0.023,0.3852,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,31.8077,0.2709,0.107,0.262,0.2023,0.262,0.1639,0.0089,0.0686,0.0089,0.3852,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.3723,0.4877,0.0,0.5144,0.3162,0.5144,0.4877,0.0267,0.1714,0.0267,0.3852,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.1931,0.665,0.2028,0.6348,0.4684,0.6348,0.4622,0.0302,0.1966,0.0302,0.3852,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-35.4272,0.2956,0.2,0.3976,0.3215,0.3976,0.0956,0.1021,0.0259,0.1021,0.3852,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-3.1847,0.6601,0.307,0.5015,0.427,0.5022,0.3531,0.1585,0.2331,0.1579,0.3852,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.4407,0.4089,0.2,0.4104,0.3302,0.4117,0.2089,0.0015,0.0787,0.0029,0.3852,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-13.6826,0.4926,0.107,0.5264,0.3648,0.5264,0.3856,0.0338,0.1278,0.0338,0.3852,0.0148
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-113.6032,0.5517,0.2958,0.4816,0.41,0.4816,0.2559,0.0702,0.1417,0.0702,0.3852,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1817.9659,0.3645,0.0958,0.5172,0.3549,0.5172,0.2688,0.1527,0.0097,0.1527,0.3852,0.0148
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.1882,0.5025,0.0,0.5686,0.3495,0.5686,0.5025,0.0661,0.1529,0.0661,0.3852,0.0148
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.5876,0.6502,0.4028,0.7388,0.6094,0.7388,0.2474,0.0885,0.0409,0.0885,0.3852,0.0148
