model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.601,0.7708,0.8264,0.7377,0.821,0.7377,0.0556,0.0331,0.0502,0.0331,0.9392,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5352,0.7639,0.8958,0.7392,0.8864,0.7408,0.1319,0.0247,0.1225,0.0231,0.9392,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9238,0.4167,0.6736,0.5176,0.6646,0.5256,0.2569,0.101,0.2479,0.1089,0.9392,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8385,0.6736,0.7569,0.6923,0.7531,0.6936,0.0833,0.0186,0.0795,0.02,0.9392,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7509,0.4306,0.6736,0.5975,0.6691,0.5993,0.2431,0.167,0.2385,0.1688,0.9392,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8082,0.4583,0.5208,0.4756,0.5183,0.4784,0.0625,0.0172,0.0599,0.0201,0.9392,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9818,0.3542,0.3403,0.3891,0.343,0.3844,0.0139,0.0349,0.0112,0.0303,0.9392,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7059,0.3542,0.5208,0.3813,0.513,0.3926,0.1667,0.0271,0.1589,0.0384,0.9392,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7439,0.5069,0.6736,0.5805,0.6683,0.5864,0.1667,0.0736,0.1614,0.0795,0.9392,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.657,0.2639,0.4097,0.2957,0.4032,0.303,0.1458,0.0318,0.1393,0.0391,0.9392,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7278,0.7569,0.9306,0.7734,0.9214,0.7799,0.1736,0.0164,0.1644,0.0229,0.9392,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1045,0.9306,1.0,0.8584,0.992,0.8685,0.0694,0.0721,0.0614,0.0621,0.9392,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6741,0.5347,0.5,0.4624,0.498,0.4671,0.0347,0.0724,0.0367,0.0676,0.9392,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1479,0.8403,1.0,0.8534,0.9917,0.8636,0.1597,0.0132,0.1514,0.0233,0.9392,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1673,0.6528,0.625,0.6599,0.6269,0.6567,0.0278,0.0071,0.0258,0.004,0.9392,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4909,0.8056,0.8264,0.778,0.8235,0.7795,0.0208,0.0275,0.018,0.026,0.9392,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9099,0.8056,0.8264,0.805,0.8249,0.8027,0.0208,0.0006,0.0194,0.0029,0.9392,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6751,0.4583,0.6597,0.5626,0.6541,0.5666,0.2014,0.1042,0.1957,0.1083,0.9392,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-179.7697,0.7361,0.8264,0.7431,0.8213,0.7431,0.0903,0.0069,0.0852,0.0069,0.9392,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6933,0.8889,0.7847,0.864,0.7892,0.8581,0.1042,0.0249,0.0997,0.0308,0.9392,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.157,0.6597,0.8958,0.7739,0.8885,0.775,0.2361,0.1142,0.2288,0.1153,0.9392,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-128.7962,0.7708,0.8958,0.6864,0.8831,0.6864,0.125,0.0844,0.1123,0.0844,0.9392,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9519,0.6111,0.7222,0.5903,0.7147,0.5982,0.1111,0.0208,0.1036,0.0129,0.9392,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-29.6272,0.7708,0.8958,0.7963,0.8898,0.7963,0.125,0.0255,0.1189,0.0255,0.9392,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1225,0.5833,0.6319,0.6288,0.6317,0.6287,0.0486,0.0455,0.0484,0.0454,0.9392,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7872,0.7639,0.8958,0.7017,0.8846,0.7107,0.1319,0.0622,0.1207,0.0532,0.9392,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.201,0.6042,0.5625,0.6026,0.5646,0.5969,0.0417,0.0016,0.0396,0.0072,0.9392,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4078,0.6389,0.6458,0.6971,0.6485,0.6904,0.0069,0.0582,0.0097,0.0515,0.9392,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5772,0.7431,0.8264,0.7757,0.8233,0.7754,0.0833,0.0326,0.0802,0.0323,0.9392,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5527,0.8333,0.8958,0.8555,0.8936,0.8589,0.0625,0.0222,0.0603,0.0256,0.9392,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-126.3066,0.7222,0.8958,0.8092,0.8906,0.8092,0.1736,0.087,0.1683,0.087,0.9392,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1252,0.7222,0.8403,0.6705,0.8304,0.6777,0.1181,0.0517,0.1082,0.0446,0.9392,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9979,0.6875,0.6458,0.7115,0.6495,0.7062,0.0417,0.024,0.038,0.0187,0.9392,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.5894,0.7569,0.8264,0.7276,0.8206,0.7316,0.0694,0.0293,0.0637,0.0253,0.9392,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,42.8349,0.875,0.8264,0.8356,0.827,0.8356,0.0486,0.0394,0.048,0.0394,0.9392,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.821,0.6319,0.4931,0.5082,0.4936,0.5027,0.1389,0.1237,0.1383,0.1293,0.9392,0.0694
