model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.601,0.7708,0.8264,0.7377,0.821,0.7377,0.0556,0.0331,0.0502,0.0331,0.9392,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1734,0.7708,0.8264,0.7822,0.8237,0.7822,0.0556,0.0114,0.0529,0.0114,0.9392,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.688,0.9097,0.7847,0.8385,0.7877,0.8332,0.125,0.0712,0.1221,0.0766,0.9392,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1518,0.8542,0.9306,0.8138,0.9239,0.8211,0.0764,0.0403,0.0697,0.0331,0.9392,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0767,0.7083,0.8264,0.6565,0.8165,0.6631,0.1181,0.0518,0.1081,0.0452,0.9392,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.577,0.6528,0.7153,0.7251,0.7157,0.7214,0.0625,0.0723,0.0629,0.0687,0.9392,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8715,0.3472,0.2153,0.3968,0.2257,0.3867,0.1319,0.0495,0.1215,0.0395,0.9392,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7017,0.6736,0.625,0.6916,0.6286,0.6834,0.0486,0.018,0.0451,0.0098,0.9392,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7509,0.4931,0.3125,0.5116,0.3238,0.4978,0.1806,0.0186,0.1693,0.0047,0.9392,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-76.8088,0.4375,0.5625,0.4865,0.5579,0.4865,0.125,0.049,0.1204,0.049,0.9392,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-80.8232,0.7639,0.8264,0.7987,0.8247,0.7987,0.0625,0.0348,0.0608,0.0348,0.9392,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4724,0.6042,0.7639,0.6192,0.7553,0.6223,0.1597,0.015,0.1511,0.0182,0.9392,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.1116,0.5972,0.7153,0.576,0.7073,0.5835,0.1181,0.0212,0.11,0.0137,0.9392,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9073,0.5278,0.8403,0.6348,0.8286,0.6477,0.3125,0.107,0.3008,0.1199,0.9392,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5788,0.4792,0.6736,0.5629,0.6673,0.5691,0.1944,0.0838,0.1881,0.0899,0.9392,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1759,0.3472,0.5903,0.5272,0.5869,0.5345,0.2431,0.18,0.2397,0.1873,0.9392,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.0113,0.4444,0.5417,0.5413,0.5419,0.5457,0.0972,0.0969,0.0975,0.1013,0.9392,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7701,0.2014,0.1042,0.2973,0.1152,0.2848,0.0972,0.0959,0.0862,0.0835,0.9392,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.837,0.3333,0.3056,0.4418,0.3134,0.4343,0.0278,0.1084,0.0199,0.1009,0.9392,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.698,0.2778,0.2153,0.3597,0.2234,0.3495,0.0625,0.0819,0.0543,0.0718,0.9392,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8298,0.3056,0.3958,0.4921,0.4015,0.4895,0.0903,0.1866,0.096,0.1839,0.9392,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1784,0.25,0.2153,0.3072,0.2204,0.3002,0.0347,0.0572,0.0296,0.0502,0.9392,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3604,0.2847,0.5208,0.6054,0.5255,0.5981,0.2361,0.3206,0.2408,0.3134,0.9392,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2162,0.2569,0.2639,0.3807,0.2707,0.3757,0.0069,0.1237,0.0137,0.1187,0.9392,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4436,0.2361,0.1597,0.3216,0.1691,0.3133,0.0764,0.0854,0.067,0.0772,0.9392,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6693,0.2569,0.3889,0.3619,0.3875,0.3669,0.1319,0.1049,0.1306,0.1099,0.9392,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3857,0.5417,0.5417,0.55,0.5421,0.5488,0.0,0.0083,0.0004,0.0071,0.9392,0.0694
