model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.6914,0.8122,0.8469,0.8937,0.8478,0.8862,0.0347,0.0816,0.0357,0.0741,0.9764,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5023,0.7703,0.8066,0.8847,0.8082,0.874,0.0363,0.1143,0.0379,0.1037,0.9764,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0061,0.8437,0.8469,0.8507,0.8469,0.8477,0.0032,0.007,0.0032,0.004,0.9764,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5779,0.6906,0.7245,0.8095,0.7263,0.7986,0.0339,0.1189,0.0357,0.108,0.9764,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1,0.7845,0.8066,0.8698,0.8079,0.8604,0.0221,0.0853,0.0234,0.0759,0.9764,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6962,0.8343,0.839,0.8654,0.8394,0.8566,0.0047,0.0311,0.0052,0.0223,0.9764,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8154,0.8256,0.8611,0.8567,0.8609,0.8541,0.0355,0.0311,0.0354,0.0285,0.9764,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8644,0.8437,0.8469,0.8362,0.8465,0.8328,0.0032,0.0075,0.0028,0.011,0.9764,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.889,0.8429,0.8421,0.8383,0.842,0.8349,0.0008,0.0046,0.001,0.0081,0.9764,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.9189,0.7853,0.8311,0.8866,0.8322,0.8773,0.0458,0.1013,0.0469,0.092,0.9764,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0755,0.7901,0.7948,0.8938,0.7968,0.8818,0.0047,0.1037,0.0068,0.0918,0.9764,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.256,0.8019,0.7916,0.8952,0.7938,0.8836,0.0103,0.0933,0.0081,0.0817,0.9764,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8533,0.8666,0.8635,0.8974,0.8641,0.8924,0.0032,0.0308,0.0025,0.0258,0.9764,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8501,0.6819,0.6614,0.8215,0.6648,0.8062,0.0205,0.1396,0.0171,0.1243,0.9764,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5092,0.7735,0.7719,0.8392,0.7733,0.8315,0.0016,0.0657,0.0002,0.058,0.9764,0.0789
