model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6476,0.6705,0.5723,0.7318,0.5884,0.7198,0.0983,0.0612,0.0821,0.0493,0.8904,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5888,0.6185,0.7168,0.7118,0.7164,0.7132,0.0983,0.0933,0.0979,0.0948,0.8904,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2062,0.3353,0.3873,0.57,0.406,0.5582,0.052,0.2347,0.0708,0.2229,0.8904,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.622,0.3815,0.5029,0.5359,0.5065,0.5362,0.1214,0.1544,0.125,0.1547,0.8904,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8196,0.4451,0.5202,0.671,0.5357,0.6611,0.0751,0.2259,0.0906,0.216,0.8904,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7741,0.4046,0.3121,0.5238,0.3343,0.514,0.0925,0.1192,0.0704,0.1094,0.8904,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1807,0.4624,0.3873,0.5981,0.4089,0.5842,0.0751,0.1357,0.0536,0.1218,0.8904,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.897,0.2254,0.1156,0.5306,0.159,0.5117,0.1098,0.3052,0.0664,0.2862,0.8904,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9796,0.2659,0.0,0.606,0.0625,0.5702,0.2659,0.3401,0.2034,0.3043,0.8904,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2849,0.4509,0.2428,0.5536,0.2752,0.539,0.2081,0.1028,0.1756,0.0881,0.8904,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8736,0.4046,0.4971,0.6392,0.512,0.6326,0.0925,0.2346,0.1073,0.228,0.8904,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3859,0.3353,0.5549,0.633,0.5629,0.6275,0.2197,0.2977,0.2276,0.2922,0.8904,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7878,0.3931,0.1676,0.577,0.2097,0.5516,0.2254,0.1839,0.1833,0.1585,0.8904,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4135,0.422,0.526,0.5601,0.5292,0.5547,0.104,0.1381,0.1072,0.1327,0.8904,0.0578
