model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3702,0.8437,0.7979,0.7079,0.7977,0.7115,0.0458,0.1358,0.046,0.1322,0.9969,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.96,0.8114,0.7601,0.6705,0.7598,0.6736,0.0513,0.1409,0.0516,0.1378,0.9969,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0059,0.7474,0.7443,0.594,0.7438,0.6004,0.0032,0.1535,0.0036,0.1471,0.9969,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.064,0.8256,0.7987,0.7367,0.7986,0.7412,0.0268,0.0889,0.027,0.0843,0.9969,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.8277,0.8477,0.8421,0.7541,0.8419,0.7596,0.0055,0.0935,0.0058,0.0881,0.9969,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5385,0.7758,0.7561,0.6923,0.7559,0.6927,0.0197,0.0835,0.0199,0.0832,0.9969,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5612,0.8437,0.85,0.7614,0.8498,0.7671,0.0063,0.0823,0.0061,0.0766,0.9969,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.6002,0.8429,0.8524,0.7615,0.8521,0.768,0.0095,0.0815,0.0092,0.075,0.9969,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.7354,0.8208,0.8114,0.7811,0.8113,0.78,0.0095,0.0397,0.0096,0.0408,0.9969,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2455,0.783,0.8035,0.7501,0.8033,0.7505,0.0205,0.0329,0.0204,0.0324,0.9969,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.242,0.7506,0.7585,0.6018,0.758,0.6101,0.0079,0.1488,0.0074,0.1405,0.9969,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.4976,0.7782,0.7601,0.707,0.7599,0.7072,0.0182,0.0712,0.0183,0.071,0.9969,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5409,0.7743,0.749,0.667,0.7488,0.6697,0.0253,0.1072,0.0255,0.1046,0.9969,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6019,0.8129,0.7932,0.6285,0.7927,0.6369,0.0197,0.1844,0.0202,0.1761,0.9969,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.8376,0.7798,0.8035,0.724,0.8032,0.7275,0.0237,0.0557,0.0234,0.0523,0.9969,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.605,0.8129,0.8327,0.7193,0.8323,0.7239,0.0197,0.0937,0.0194,0.089,0.9969,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.702,0.7664,0.8106,0.7002,0.8103,0.7059,0.0442,0.0662,0.0439,0.0605,0.9969,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.346,0.6361,0.6504,0.4247,0.6497,0.4357,0.0142,0.2115,0.0135,0.2005,0.9969,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.9407,0.8343,0.8311,0.7166,0.8308,0.7209,0.0032,0.1177,0.0035,0.1134,0.9969,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4767,0.6172,0.6488,0.4502,0.6482,0.4593,0.0316,0.167,0.031,0.1579,0.9969,0.0789
