model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6418,0.69,0.6831,0.5223,0.6743,0.5422,0.0069,0.1676,0.0157,0.1477,0.9371,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7002,0.6385,0.6796,0.443,0.6666,0.4733,0.0411,0.1955,0.0281,0.1652,0.9371,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-3.5942,0.461,0.5095,0.3548,0.5011,0.3757,0.0485,0.1062,0.0401,0.0852,0.9371,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4752,0.6652,0.6696,0.496,0.6601,0.5187,0.0044,0.1692,0.0051,0.1465,0.9371,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6271,0.6482,0.6201,0.4804,0.6125,0.4984,0.0281,0.1679,0.0357,0.1498,0.9371,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.8417,0.6129,0.6001,0.44,0.5911,0.457,0.0127,0.1728,0.0217,0.1559,0.9371,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4145,0.6391,0.6218,0.4882,0.6145,0.5051,0.0173,0.1509,0.0246,0.134,0.9371,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.306,0.6631,0.6448,0.5056,0.6373,0.524,0.0183,0.1575,0.0259,0.1391,0.9371,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1979,0.6493,0.6553,0.5673,0.6505,0.5786,0.006,0.082,0.0012,0.0707,0.9371,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.5199,0.5547,0.5553,0.458,0.55,0.47,0.0006,0.0967,0.0047,0.0847,0.9371,0.1224
