model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-103.3433,0.7,0.1957,0.8352,0.4449,0.8352,0.5043,0.1352,0.2551,0.1352,0.6102,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.8436,0.51,0.0573,0.5455,0.2476,0.5455,0.4527,0.0355,0.2624,0.0355,0.6102,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.9737,0.57,0.1957,0.6512,0.3768,0.6603,0.3743,0.0812,0.1932,0.0903,0.6102,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.436,0.5,0.1957,0.7894,0.4283,0.7924,0.3043,0.2894,0.0717,0.2924,0.6102,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-34.6857,0.41,0.1107,0.5406,0.2782,0.5406,0.2993,0.1306,0.1318,0.1306,0.6102,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-57.7458,0.21,0.0,0.2545,0.0992,0.2545,0.21,0.0445,0.1108,0.0445,0.6102,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.8405,0.5,0.0573,0.4467,0.2094,0.4474,0.4427,0.0533,0.2906,0.0526,0.6102,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,44.7148,0.51,0.1423,0.64,0.3363,0.64,0.3677,0.13,0.1737,0.13,0.6102,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-17.1521,0.73,0.1957,0.5554,0.3372,0.5589,0.5343,0.1746,0.3928,0.1711,0.6102,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-78.1044,0.73,0.1957,0.772,0.4203,0.772,0.5343,0.042,0.3097,0.042,0.6102,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-16.9622,0.71,0.1957,0.8455,0.449,0.8455,0.5143,0.1355,0.261,0.1355,0.6102,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-51.7966,0.51,0.1957,0.7601,0.4157,0.7601,0.3143,0.2501,0.0943,0.2501,0.6102,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.118,0.77,0.1107,0.5763,0.2921,0.5763,0.6593,0.1937,0.4779,0.1937,0.6102,0.03
