model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0693,0.7,0.72,0.7596,0.7282,0.7596,0.02,0.0596,0.0282,0.0596,0.792,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4615,0.51,0.54,0.7923,0.5862,0.762,0.03,0.2823,0.0762,0.252,0.792,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.427,0.57,0.52,0.6632,0.5464,0.6469,0.05,0.0932,0.0236,0.0769,0.792,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1026,0.5,0.49,0.6782,0.526,0.6632,0.01,0.1782,0.026,0.1632,0.792,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1855,0.41,0.27,0.6363,0.3378,0.5958,0.14,0.2263,0.0722,0.1858,0.792,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1382,0.21,0.27,0.6488,0.342,0.6163,0.06,0.4388,0.132,0.4063,0.792,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9857,0.5,0.39,0.6586,0.4411,0.6357,0.11,0.1586,0.0589,0.1357,0.792,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2935,0.51,0.39,0.7904,0.4653,0.7521,0.12,0.2804,0.0447,0.2421,0.792,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1292,0.73,0.61,0.7583,0.6394,0.7514,0.12,0.0283,0.0906,0.0214,0.792,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3941,0.73,0.61,0.7968,0.6451,0.7785,0.12,0.0668,0.0849,0.0485,0.792,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9692,0.71,0.67,0.8023,0.6935,0.7831,0.04,0.0923,0.0165,0.0731,0.792,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.298,0.51,0.3,0.7513,0.3848,0.708,0.21,0.2413,0.1252,0.198,0.792,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3585,0.77,0.74,0.8171,0.7534,0.8044,0.03,0.0471,0.0166,0.0344,0.792,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0914,0.88,0.89,0.9082,0.8937,0.9076,0.01,0.0282,0.0137,0.0276,0.792,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3592,0.73,0.71,0.7741,0.7219,0.767,0.02,0.0441,0.0081,0.037,0.792,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1364,0.72,0.61,0.7829,0.6422,0.7646,0.11,0.0629,0.0778,0.0446,0.792,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.6534,0.55,0.4,0.5459,0.4258,0.5239,0.15,0.0041,0.1242,0.0261,0.792,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.494,0.53,0.36,0.5752,0.4032,0.5677,0.17,0.0452,0.1268,0.0377,0.792,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0378,0.65,0.36,0.8093,0.445,0.7687,0.29,0.1593,0.205,0.1187,0.792,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2421,0.74,0.67,0.8406,0.7002,0.8154,0.07,0.1006,0.0398,0.0754,0.792,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0693,0.7,0.72,0.7596,0.7282,0.7596,0.02,0.0596,0.0282,0.0596,0.792,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.41,0.73,0.66,0.7192,0.6723,0.7192,0.07,0.0108,0.0577,0.0108,0.792,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6307,0.85,0.66,0.7694,0.6821,0.7665,0.19,0.0806,0.1679,0.0835,0.792,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.9637,0.57,0.53,0.5149,0.5255,0.5081,0.04,0.0551,0.0445,0.0619,0.792,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0483,0.68,0.66,0.7819,0.6835,0.7731,0.02,0.1019,0.0035,0.0931,0.792,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6307,0.85,0.66,0.7694,0.6821,0.7665,0.19,0.0806,0.1679,0.0835,0.792,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9751,0.72,0.61,0.7535,0.6376,0.7427,0.11,0.0335,0.0824,0.0227,0.792,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0069,0.73,0.79,0.8118,0.7942,0.8104,0.06,0.0818,0.0642,0.0804,0.792,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.41,0.72,0.66,0.7192,0.6723,0.7192,0.06,0.0008,0.0477,0.0008,0.792,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0693,0.7,0.72,0.7596,0.7282,0.7596,0.02,0.0596,0.0282,0.0596,0.792,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8727,0.71,0.82,0.7825,0.8138,0.7903,0.11,0.0725,0.1038,0.0803,0.792,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0722,0.75,0.66,0.7833,0.6849,0.7798,0.09,0.0333,0.0651,0.0298,0.792,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0693,0.71,0.72,0.7596,0.7282,0.7596,0.01,0.0496,0.0182,0.0496,0.792,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0693,0.7,0.72,0.7596,0.7282,0.7596,0.02,0.0596,0.0282,0.0596,0.792,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.2605,0.71,0.61,0.8086,0.6486,0.7958,0.1,0.0986,0.0614,0.0858,0.792,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5042,0.46,0.68,0.7691,0.6953,0.7538,0.22,0.3091,0.2353,0.2938,0.792,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7054,0.72,0.61,0.7812,0.6424,0.7657,0.11,0.0612,0.0776,0.0457,0.792,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9646,0.76,0.79,0.8209,0.7959,0.8182,0.03,0.0609,0.0359,0.0582,0.792,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0693,0.71,0.72,0.7596,0.7282,0.7596,0.01,0.0496,0.0182,0.0496,0.792,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0248,0.71,0.61,0.7311,0.6348,0.7294,0.1,0.0211,0.0752,0.0194,0.792,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.1388,0.68,0.66,0.7855,0.6848,0.7793,0.02,0.1055,0.0048,0.0993,0.792,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3336,0.75,0.79,0.8672,0.8056,0.8652,0.04,0.1172,0.0556,0.1152,0.792,0.1
