model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.584,0.7,0.1957,0.7609,0.4447,0.7609,0.5043,0.0609,0.2553,0.0609,0.5593,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1037.4579,0.51,0.0514,0.46,0.2314,0.46,0.4586,0.05,0.2786,0.05,0.5593,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-97.4877,0.57,0.1285,0.4804,0.2835,0.4804,0.4415,0.0896,0.2865,0.0896,0.5593,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-339.4879,0.5,0.0771,0.3304,0.1887,0.3304,0.4229,0.1696,0.3113,0.1696,0.5593,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,357.7127,0.41,0.0,0.3101,0.1366,0.3101,0.41,0.0999,0.2734,0.0999,0.5593,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.5354,0.21,0.0,0.238,0.1049,0.238,0.21,0.028,0.1051,0.028,0.5593,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.4194,0.5,0.1186,0.6724,0.3638,0.6751,0.3814,0.1724,0.1362,0.1751,0.5593,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-53.3309,0.51,0.0514,0.5195,0.2576,0.5195,0.4586,0.0095,0.2524,0.0095,0.5593,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,13.4594,0.73,0.1186,0.6663,0.3599,0.6663,0.6114,0.0637,0.3701,0.0637,0.5593,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,259.3913,0.73,0.1186,0.6613,0.3577,0.6613,0.6114,0.0687,0.3723,0.0687,0.5593,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-89.9179,0.71,0.1957,0.7324,0.4322,0.7324,0.5143,0.0224,0.2778,0.0224,0.5593,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.2561,0.51,0.1957,0.8091,0.4659,0.8091,0.3143,0.2991,0.0441,0.2991,0.5593,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.497,0.77,0.1186,0.676,0.3633,0.6739,0.6514,0.094,0.4067,0.0961,0.5593,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,24.1253,0.88,0.1957,0.8764,0.4956,0.8764,0.6843,0.0036,0.3844,0.0036,0.5593,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-327.8501,0.73,0.1957,0.6515,0.3965,0.6515,0.5343,0.0785,0.3335,0.0785,0.5593,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,47.9891,0.72,0.1186,0.7134,0.3807,0.7134,0.6014,0.0066,0.3393,0.0066,0.5593,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-365.8434,0.55,0.1186,0.39,0.2382,0.39,0.4314,0.16,0.3118,0.16,0.5593,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.852,0.53,0.1957,0.8014,0.4626,0.8014,0.3343,0.2714,0.0674,0.2714,0.5593,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,746.4636,0.65,0.1186,0.36,0.225,0.36,0.5314,0.29,0.425,0.29,0.5593,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,42.4454,0.74,0.1186,0.7515,0.3975,0.7515,0.6214,0.0115,0.3425,0.0115,0.5593,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.584,0.7,0.1957,0.7609,0.4447,0.7609,0.5043,0.0609,0.2553,0.0609,0.5593,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,47.9891,0.73,0.1186,0.7134,0.3807,0.7134,0.6114,0.0166,0.3493,0.0166,0.5593,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,24.1253,0.85,0.1957,0.8764,0.4956,0.8764,0.6543,0.0264,0.3544,0.0264,0.5593,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-97.4877,0.57,0.1285,0.4804,0.2835,0.4804,0.4415,0.0896,0.2865,0.0896,0.5593,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,66.2045,0.68,0.1186,0.4128,0.2482,0.4128,0.5614,0.2672,0.4318,0.2672,0.5593,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,24.1253,0.85,0.1957,0.8764,0.4956,0.8764,0.6543,0.0264,0.3544,0.0264,0.5593,0.03
