model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5149,0.5123,0.5025,0.5294,0.5098,0.5237,0.0099,0.0171,0.0025,0.0114,0.6558,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4528,0.4778,0.5025,0.6109,0.5371,0.6031,0.0246,0.133,0.0593,0.1253,0.6558,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9191,0.3941,0.3103,0.5074,0.3757,0.5002,0.0837,0.1133,0.0184,0.1061,0.6558,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6182,0.4877,0.3645,0.541,0.4244,0.5386,0.1232,0.0533,0.0633,0.0509,0.6558,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9089,0.33,0.3005,0.4325,0.3432,0.4246,0.0296,0.1024,0.0131,0.0945,0.6558,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6587,0.3645,0.3005,0.353,0.3162,0.3461,0.064,0.0115,0.0483,0.0184,0.6558,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7731,0.5172,0.3645,0.5621,0.4308,0.5572,0.1527,0.0448,0.0864,0.0399,0.6558,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3587,0.3103,0.4236,0.4769,0.4419,0.4767,0.1133,0.1666,0.1316,0.1664,0.6558,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5254,0.3695,0.5123,0.4674,0.4985,0.4722,0.1429,0.098,0.1291,0.1028,0.6558,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.297,0.2906,0.1478,0.2163,0.1724,0.2194,0.1429,0.0744,0.1182,0.0712,0.6558,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3749,0.2512,0.3054,0.3761,0.3275,0.3697,0.0542,0.1249,0.0763,0.1185,0.6558,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0939,0.2414,0.1182,0.2333,0.1575,0.2322,0.1232,0.0081,0.0839,0.0091,0.6558,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1506,0.2315,0.0837,0.1948,0.121,0.192,0.1478,0.0367,0.1105,0.0395,0.6558,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4488,0.2562,0.2906,0.2457,0.2751,0.2455,0.0345,0.0105,0.0189,0.0107,0.6558,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5553,0.3399,0.1626,0.4019,0.2425,0.3948,0.1773,0.0619,0.0974,0.0549,0.6558,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2879,0.3547,0.4483,0.4642,0.4524,0.4602,0.0936,0.1096,0.0977,0.1055,0.6558,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1136,0.4877,0.5025,0.5602,0.5205,0.5549,0.0148,0.0725,0.0328,0.0672,0.6558,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.498,0.665,0.5764,0.7405,0.6312,0.7358,0.0887,0.0754,0.0338,0.0708,0.6558,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.491,0.3695,0.4384,0.4383,0.4372,0.435,0.069,0.0688,0.0678,0.0655,0.6558,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3051,0.4877,0.2808,0.5562,0.3724,0.5469,0.2069,0.0686,0.1153,0.0592,0.6558,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6103,0.3596,0.3054,0.4468,0.3512,0.4384,0.0542,0.0872,0.0084,0.0788,0.6558,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.369,0.5517,0.5517,0.7394,0.6148,0.7351,0.0,0.1877,0.0631,0.1834,0.6558,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3944,0.5222,0.5025,0.5232,0.5092,0.522,0.0197,0.001,0.013,0.0001,0.6558,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2876,0.6502,0.6552,0.6279,0.6464,0.6297,0.0049,0.0223,0.0038,0.0205,0.6558,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8314,0.5074,0.2808,0.5106,0.3576,0.504,0.2266,0.0032,0.1498,0.0033,0.6558,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4449,0.5025,0.3941,0.607,0.4661,0.6032,0.1084,0.1045,0.0364,0.1008,0.6558,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8892,0.5862,0.6847,0.6856,0.6852,0.6862,0.0985,0.0994,0.099,0.1,0.6558,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7213,0.5074,0.5025,0.5611,0.5214,0.5574,0.0049,0.0537,0.014,0.0501,0.6558,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0046,0.4581,0.3695,0.5463,0.4283,0.5404,0.0887,0.0882,0.0298,0.0823,0.6558,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0348,0.5025,0.3103,0.4997,0.3734,0.4936,0.1921,0.0028,0.1291,0.0089,0.6558,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.2198,0.5074,0.6158,0.5947,0.6085,0.5947,0.1084,0.0873,0.1011,0.0873,0.6558,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.4987,0.5172,0.3941,0.4975,0.4288,0.495,0.1232,0.0198,0.0884,0.0222,0.6558,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8157,0.4631,0.5862,0.5766,0.5829,0.5767,0.1232,0.1135,0.1199,0.1136,0.6558,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5908,0.5271,0.6158,0.5572,0.5962,0.5589,0.0887,0.0302,0.0691,0.0318,0.6558,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0478,0.4631,0.1675,0.4843,0.273,0.474,0.2956,0.0212,0.1901,0.011,0.6558,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9502,0.6404,0.6552,0.6384,0.6494,0.6385,0.0148,0.002,0.009,0.0019,0.6558,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4981,0.4877,0.3103,0.483,0.3678,0.4773,0.1773,0.0047,0.1199,0.0103,0.6558,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.984,0.468,0.2808,0.5504,0.37,0.5401,0.1872,0.0825,0.098,0.0721,0.6558,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3234,0.6108,0.7094,0.6255,0.683,0.6329,0.0985,0.0147,0.0722,0.022,0.6558,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.296,0.5025,0.3645,0.5954,0.4425,0.591,0.1379,0.0929,0.06,0.0886,0.6558,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3652,0.665,0.5468,0.7496,0.615,0.7449,0.1182,0.0846,0.05,0.0799,0.6558,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3914,0.5862,0.6995,0.6289,0.6768,0.6334,0.1133,0.0427,0.0905,0.0472,0.6558,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4757,0.2463,0.4187,0.2993,0.3801,0.3065,0.1724,0.053,0.1338,0.0602,0.6558,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.103,0.399,0.4236,0.442,0.4301,0.4423,0.0246,0.043,0.0311,0.0433,0.6558,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6597,0.3892,0.2217,0.5347,0.3248,0.5214,0.1675,0.1455,0.0643,0.1322,0.6558,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0392,0.5123,0.2808,0.5067,0.3561,0.4995,0.2315,0.0056,0.1563,0.0128,0.6558,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4146,0.4581,0.6108,0.5333,0.5828,0.5293,0.1527,0.0752,0.1246,0.0712,0.6558,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6782,0.5074,0.3645,0.6105,0.447,0.6042,0.1429,0.1031,0.0604,0.0968,0.6558,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.152,0.4828,0.3695,0.4882,0.4096,0.4861,0.1133,0.0054,0.0732,0.0034,0.6558,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1138,0.3645,0.1675,0.506,0.2798,0.4937,0.197,0.1415,0.0848,0.1292,0.6558,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.5485,0.4828,0.5025,0.5081,0.5034,0.5052,0.0197,0.0253,0.0206,0.0224,0.6558,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.345,0.4631,0.3645,0.5815,0.4381,0.5783,0.0985,0.1184,0.025,0.1152,0.6558,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1471,0.4926,0.2808,0.5498,0.3704,0.5412,0.2118,0.0571,0.1222,0.0486,0.6558,0.0493
