model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.163,0.5025,0.5025,0.5576,0.5193,0.5515,0.0,0.0551,0.0169,0.0491,0.6558,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.095,0.4138,0.7044,0.3872,0.6005,0.4023,0.2906,0.0266,0.1867,0.0115,0.6558,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5183,0.3547,0.2266,0.3553,0.2707,0.3548,0.1281,0.0006,0.084,0.0001,0.6558,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.243,0.2956,0.133,0.2855,0.1839,0.2809,0.1626,0.0101,0.1117,0.0147,0.6558,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4613,0.3251,0.2857,0.3599,0.3107,0.3582,0.0394,0.0348,0.0145,0.0331,0.6558,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9478,0.2857,0.2315,0.2432,0.2353,0.2424,0.0542,0.0425,0.0505,0.0434,0.6558,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4492,0.335,0.4138,0.4549,0.425,0.4464,0.0788,0.1199,0.09,0.1114,0.6558,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6704,0.4039,0.202,0.445,0.2829,0.437,0.202,0.041,0.1211,0.0331,0.6558,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.5485,0.5271,0.5025,0.5081,0.5034,0.5052,0.0246,0.019,0.0237,0.0219,0.6558,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6399,0.5172,0.2808,0.4897,0.3513,0.4857,0.2365,0.0276,0.1659,0.0315,0.6558,0.0493
