model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9198,0.5025,0.4286,0.4989,0.4493,0.4989,0.0739,0.0036,0.0532,0.0036,0.7055,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2122,0.4138,0.1527,0.444,0.2354,0.4334,0.2611,0.0302,0.1784,0.0196,0.7055,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2906,0.3547,0.5123,0.4479,0.4943,0.4512,0.1576,0.0933,0.1396,0.0965,0.7055,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0971,0.2956,0.197,0.3346,0.2363,0.3305,0.0985,0.039,0.0592,0.0349,0.7055,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7069,0.3251,0.0788,0.2197,0.1194,0.2165,0.2463,0.1054,0.2058,0.1086,0.7055,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4904,0.2857,0.0788,0.2204,0.12,0.2186,0.2069,0.0653,0.1657,0.0671,0.7055,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0319,0.335,0.1773,0.2587,0.2012,0.2584,0.1576,0.0763,0.1338,0.0766,0.7055,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4348,0.4039,0.4729,0.4782,0.4749,0.4796,0.069,0.0742,0.0709,0.0757,0.7055,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7969,0.5271,0.601,0.5751,0.5931,0.5742,0.0739,0.048,0.066,0.0471,0.7055,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7623,0.5172,0.5764,0.4837,0.5508,0.4896,0.0591,0.0335,0.0336,0.0276,0.7055,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.621,0.4926,0.4286,0.5137,0.4527,0.5105,0.064,0.0211,0.0399,0.0178,0.7055,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5265,0.3645,0.4778,0.4654,0.475,0.4681,0.1133,0.1008,0.1104,0.1035,0.7055,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2339,0.5961,0.4335,0.5199,0.4582,0.5175,0.1626,0.0762,0.1378,0.0786,0.7055,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8569,0.6404,0.6207,0.6873,0.6386,0.6815,0.0197,0.0469,0.0018,0.0411,0.7055,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9278,0.6355,0.5468,0.5518,0.5488,0.5537,0.0887,0.0837,0.0866,0.0817,0.7055,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0907,0.5074,0.4975,0.451,0.4847,0.454,0.0099,0.0564,0.0227,0.0534,0.7055,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.8115,0.468,0.2512,0.3521,0.2811,0.3525,0.2167,0.1159,0.1869,0.1155,0.7055,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2169,0.3202,0.5468,0.5033,0.534,0.5034,0.2266,0.1831,0.2138,0.1832,0.7055,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7958,0.6502,0.7882,0.6434,0.7481,0.6519,0.1379,0.0069,0.0978,0.0017,0.7055,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0713,0.6256,0.7882,0.6729,0.7557,0.678,0.1626,0.0472,0.1301,0.0524,0.7055,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9198,0.5025,0.4286,0.4989,0.4493,0.4989,0.0739,0.0036,0.0532,0.0036,0.7055,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,138.3982,0.4975,0.3842,0.4655,0.4082,0.4655,0.1133,0.032,0.0894,0.032,0.7055,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4648,0.6502,0.7192,0.747,0.726,0.7423,0.069,0.0967,0.0758,0.092,0.7055,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-21.5208,0.3842,0.3547,0.3633,0.3583,0.367,0.0296,0.0209,0.0259,0.0173,0.7055,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3511,0.4778,0.803,0.5813,0.7406,0.5911,0.3251,0.1035,0.2628,0.1133,0.7055,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4648,0.6552,0.7192,0.747,0.726,0.7423,0.064,0.0918,0.0708,0.0871,0.7055,0.0493
