model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9198,0.5123,0.4286,0.4989,0.4493,0.4989,0.0837,0.0135,0.063,0.0135,0.7055,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5419,0.4778,0.5419,0.4872,0.5271,0.4918,0.064,0.0094,0.0493,0.014,0.7055,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0075,0.3941,0.4433,0.3857,0.4271,0.3882,0.0493,0.0083,0.033,0.0059,0.7055,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0103,0.4877,0.7241,0.5337,0.6703,0.5414,0.2365,0.046,0.1826,0.0537,0.7055,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0885,0.33,0.2759,0.4096,0.3142,0.4062,0.0542,0.0795,0.0158,0.0762,0.7055,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1226,0.3645,0.197,0.2448,0.2111,0.2447,0.1675,0.1198,0.1534,0.1198,0.7055,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.6151,0.5172,0.601,0.4927,0.5705,0.4973,0.0837,0.0246,0.0532,0.0199,0.7055,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1174,0.3103,0.2759,0.3699,0.303,0.368,0.0345,0.0595,0.0074,0.0576,0.7055,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0753,0.3695,0.4335,0.3741,0.4182,0.3816,0.064,0.0046,0.0488,0.0122,0.7055,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5544,0.2906,0.2759,0.3368,0.2942,0.3381,0.0148,0.0462,0.0036,0.0475,0.7055,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6293,0.2512,0.1133,0.2016,0.1387,0.1995,0.1379,0.0496,0.1126,0.0518,0.7055,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3781,0.2414,0.5468,0.3317,0.4867,0.3427,0.3054,0.0903,0.2453,0.1013,0.7055,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2607,0.2315,0.4384,0.3393,0.4109,0.3451,0.2069,0.1078,0.1794,0.1135,0.7055,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7193,0.2562,0.0,0.2199,0.0624,0.2119,0.2562,0.0362,0.1938,0.0443,0.7055,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6825,0.3399,0.2512,0.2613,0.2555,0.2658,0.0887,0.0786,0.0844,0.0741,0.7055,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9632,0.3547,0.2759,0.2971,0.2829,0.2998,0.0788,0.0576,0.0718,0.0549,0.7055,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3304,0.4877,0.2512,0.4809,0.3163,0.472,0.2365,0.0068,0.1714,0.0156,0.7055,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5565,0.665,0.4433,0.546,0.4726,0.5425,0.2217,0.1191,0.1925,0.1225,0.7055,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.647,0.3695,0.3005,0.3354,0.3109,0.336,0.069,0.034,0.0585,0.0335,0.7055,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0933,0.4877,0.3842,0.6013,0.4447,0.5895,0.1034,0.1136,0.043,0.1018,0.7055,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2288,0.3596,0.4089,0.4365,0.417,0.4365,0.0493,0.0769,0.0574,0.0769,0.7055,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2436,0.5517,0.6207,0.667,0.6328,0.6618,0.069,0.1153,0.0811,0.1101,0.7055,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0358,0.5222,0.4335,0.4708,0.4449,0.4721,0.0887,0.0513,0.0773,0.0501,0.7055,0.0493
