model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,661.0058,0.46,0.5,0.46,0.4958,0.46,0.04,0.0,0.0358,0.0,0.8951,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,315.955,0.46,0.5,0.45,0.4948,0.45,0.04,0.01,0.0348,0.01,0.8951,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6688,0.46,0.5,0.4703,0.4972,0.4734,0.04,0.0103,0.0372,0.0134,0.8951,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5779,0.44,0.5,0.4752,0.4974,0.475,0.06,0.0352,0.0574,0.035,0.8951,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1273,0.5,0.66,0.4741,0.6413,0.4816,0.16,0.0259,0.1413,0.0184,0.8951,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9356,0.46,0.46,0.4772,0.4608,0.4672,0.0,0.0172,0.0008,0.0072,0.8951,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.622,0.41,0.68,0.4151,0.6535,0.4272,0.27,0.0051,0.2435,0.0172,0.8951,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2152,0.44,0.26,0.4045,0.2742,0.3957,0.18,0.0355,0.1658,0.0443,0.8951,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1284,0.33,0.2,0.3501,0.2155,0.3473,0.13,0.0201,0.1145,0.0173,0.8951,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3206,0.46,0.19,0.4674,0.2168,0.4458,0.27,0.0074,0.2432,0.0142,0.8951,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.0979,0.49,0.73,0.41,0.6964,0.41,0.24,0.08,0.2064,0.08,0.8951,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3925,0.36,0.49,0.4173,0.4824,0.418,0.13,0.0573,0.1224,0.058,0.8951,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4361,0.46,0.43,0.3607,0.4232,0.3648,0.03,0.0993,0.0368,0.0952,0.8951,0.1
