model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-26.0352,0.5626,0.1932,0.5325,0.5014,0.5325,0.3693,0.0301,0.0612,0.0301,0.0917,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-203.6086,0.4035,0.0,0.4437,0.4031,0.4437,0.4035,0.0402,0.0005,0.0402,0.0917,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-178.544,0.3305,0.1932,0.3647,0.349,0.3647,0.1373,0.0342,0.0185,0.0342,0.0917,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-6.0391,0.4342,0.1069,0.3888,0.3629,0.3888,0.3273,0.0454,0.0712,0.0454,0.0917,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,69.2497,0.3442,0.1995,0.4356,0.4139,0.4356,0.1447,0.0914,0.0698,0.0914,0.0917,0.0026
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-57.0091,0.2405,0.0,0.3186,0.2894,0.3186,0.2405,0.078,0.0488,0.078,0.0917,0.0026
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-31.7483,0.2516,0.0,0.2724,0.2474,0.2724,0.2516,0.0208,0.0042,0.0208,0.0917,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,9.4092,0.3579,0.1069,0.3603,0.337,0.3603,0.251,0.0024,0.0208,0.0024,0.0917,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-991.2316,0.2503,0.1789,0.4289,0.406,0.4289,0.0714,0.1786,0.1557,0.1786,0.0917,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,18.0572,0.4615,0.2858,0.5658,0.5401,0.5658,0.1757,0.1042,0.0786,0.1042,0.0917,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-14.2527,0.4511,0.1789,0.5761,0.5397,0.5761,0.2722,0.125,0.0886,0.125,0.0917,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,1.999,0.6141,0.2858,0.5978,0.5695,0.5982,0.3283,0.0163,0.0446,0.0159,0.0917,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-61.3742,0.4954,0.0863,0.5882,0.5422,0.5882,0.4091,0.0928,0.0467,0.0928,0.0917,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,182.3578,0.3494,0.0926,0.4724,0.4376,0.4724,0.2569,0.123,0.0881,0.123,0.0917,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-6.0391,0.4668,0.1069,0.3888,0.3629,0.3888,0.3599,0.078,0.1038,0.078,0.0917,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,24.4787,0.7073,0.3721,0.7376,0.7041,0.7376,0.3352,0.0303,0.0032,0.0303,0.0917,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-6.0391,0.4511,0.1069,0.3888,0.3629,0.3888,0.3442,0.0623,0.0882,0.0623,0.0917,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-34.8944,0.3403,0.1069,0.4026,0.3755,0.4026,0.2334,0.0623,0.0352,0.0623,0.0917,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-44.1957,0.382,0.0863,0.4452,0.4123,0.4452,0.2957,0.0632,0.0303,0.0632,0.0917,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,0.0908,0.4687,0.1069,0.4706,0.4372,0.4706,0.3618,0.0019,0.0315,0.0019,0.0917,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-7.6908,0.3611,0.0863,0.4948,0.4565,0.4939,0.2748,0.1336,0.0953,0.1327,0.0917,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-43.5493,0.603,0.1932,0.5537,0.5206,0.5537,0.4098,0.0493,0.0824,0.0493,0.0917,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-44.227,0.4557,0.1932,0.4628,0.4381,0.4628,0.2624,0.0072,0.0176,0.0072,0.0917,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,24.4787,0.6219,0.3721,0.7376,0.7041,0.7376,0.2498,0.1157,0.0822,0.1157,0.0917,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,39.9402,0.4902,0.1995,0.5092,0.4808,0.5092,0.2908,0.019,0.0094,0.019,0.0917,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,34.6607,0.4531,0.2858,0.4991,0.4796,0.4991,0.1673,0.0461,0.0265,0.0461,0.0917,0.0026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,39.9402,0.4831,0.1995,0.5092,0.4808,0.5092,0.2836,0.0261,0.0023,0.0261,0.0917,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-52.0953,0.4355,0.0863,0.4816,0.4453,0.4816,0.3491,0.0461,0.0098,0.0461,0.0917,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-32.9435,0.4133,0.0,0.3748,0.3404,0.3748,0.4133,0.0385,0.0729,0.0385,0.0917,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,35.159,0.4511,0.0926,0.3925,0.365,0.3925,0.3586,0.0586,0.0861,0.0586,0.0917,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-26.0352,0.5456,0.1932,0.5325,0.5014,0.5325,0.3524,0.0131,0.0442,0.0131,0.0917,0.0026
