model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0201,0.5,0.34,0.5647,0.3611,0.5512,0.16,0.0647,0.1389,0.0512,0.9002,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4974,0.43,0.46,0.6779,0.4804,0.6647,0.03,0.2479,0.0504,0.2347,0.9002,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7327,0.33,0.46,0.5999,0.4733,0.5931,0.13,0.2699,0.1433,0.2631,0.9002,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7593,0.47,0.55,0.626,0.5578,0.6283,0.08,0.156,0.0878,0.1583,0.9002,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2675,0.35,0.5,0.6329,0.5117,0.6176,0.15,0.2829,0.1617,0.2676,0.9002,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6265,0.17,0.09,0.5406,0.1316,0.5072,0.08,0.3706,0.0384,0.3372,0.9002,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4426,0.21,0.22,0.5523,0.2501,0.5212,0.01,0.3423,0.0401,0.3112,0.9002,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4403,0.33,0.58,0.6232,0.584,0.6199,0.25,0.2932,0.254,0.2899,0.9002,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7367,0.24,0.17,0.5561,0.2059,0.5296,0.07,0.3161,0.0341,0.2896,0.9002,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3887,0.42,0.42,0.6824,0.4451,0.671,0.0,0.2624,0.0251,0.251,0.9002,0.1
