model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,34,-1.7874,0.7537,0.1989,0.7162,0.2023,0.7168,0.5548,0.0376,0.5514,0.0369,0.9934,0.0268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,34,-2.6533,0.7869,0.2144,0.7445,0.2179,0.7452,0.5725,0.0424,0.569,0.0417,0.9934,0.0268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,34,-1.9116,0.8437,0.2337,0.7209,0.2369,0.7238,0.6101,0.1228,0.6068,0.1199,0.9934,0.0268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,34,-1.7684,0.6906,0.1792,0.6769,0.1825,0.6762,0.5114,0.0137,0.5081,0.0144,0.9934,0.0268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,34,-2.9719,0.8524,0.2363,0.7832,0.2399,0.7852,0.6161,0.0693,0.6125,0.0672,0.9934,0.0268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,34,-1.87,0.8335,0.2101,0.7232,0.2134,0.7247,0.6234,0.1103,0.62,0.1088,0.9934,0.0268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,34,-1.0618,0.6227,0.1519,0.5585,0.1546,0.561,0.4708,0.0642,0.4681,0.0617,0.9934,0.0268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,34,-1.8395,0.7474,0.2061,0.7049,0.2094,0.7061,0.5413,0.0425,0.538,0.0413,0.9934,0.0268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,34,-2.6517,0.8477,0.2299,0.7673,0.2335,0.7699,0.6177,0.0803,0.6142,0.0778,0.9934,0.0268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,34,-3.3188,0.7901,0.2083,0.7644,0.212,0.7638,0.5817,0.0256,0.5781,0.0262,0.9934,0.0268
