model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.9204,0.6405,0.6203,0.6811,0.6396,0.6806,0.0202,0.0406,0.0009,0.04,0.6801,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.5113,0.5924,0.6169,0.5748,0.6035,0.5751,0.0244,0.0176,0.0111,0.0173,0.6801,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-4.504,0.6406,0.6384,0.6456,0.6407,0.6455,0.0021,0.005,0.0001,0.0049,0.6801,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.7771,0.5453,0.5174,0.4916,0.5093,0.4918,0.0278,0.0536,0.036,0.0535,0.6801,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.0967,0.6199,0.6562,0.6311,0.6483,0.6313,0.0364,0.0112,0.0284,0.0115,0.6801,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.8344,0.6264,0.6169,0.6068,0.6137,0.6069,0.0095,0.0196,0.0127,0.0195,0.6801,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.126,0.3714,0.3579,0.3959,0.37,0.3957,0.0135,0.0245,0.0014,0.0243,0.6801,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.7993,0.597,0.6011,0.6204,0.6073,0.6203,0.0041,0.0234,0.0103,0.0233,0.6801,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.4391,0.6037,0.6599,0.5942,0.6391,0.5949,0.0562,0.0095,0.0354,0.0088,0.6801,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.172,0.7033,0.7168,0.6955,0.71,0.6955,0.0135,0.0078,0.0067,0.0078,0.6801,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.8429,0.6519,0.6324,0.6635,0.6423,0.6633,0.0195,0.0116,0.0096,0.0114,0.6801,0.0071
