model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.3054,0.524,0.5,0.6672,0.5181,0.6609,0.024,0.1432,0.0059,0.1369,0.8873,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.0065,0.644,0.556,0.6959,0.5709,0.6878,0.088,0.0519,0.0731,0.0438,0.8873,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.6846,0.468,0.502,0.6242,0.5151,0.6179,0.034,0.1562,0.0471,0.1499,0.8873,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,1.4185,0.574,0.598,0.6416,0.6023,0.6366,0.024,0.0676,0.0283,0.0626,0.8873,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.0333,0.85,0.982,0.7831,0.961,0.7953,0.132,0.0669,0.111,0.0547,0.8873,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.0739,0.454,0.356,0.6759,0.3906,0.6632,0.098,0.2219,0.0634,0.2092,0.8873,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.2724,0.598,0.632,0.7356,0.6431,0.7302,0.034,0.1376,0.0451,0.1322,0.8873,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,0.296,0.686,0.642,0.6631,0.6444,0.6635,0.044,0.0229,0.0416,0.0225,0.8873,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,1.2261,0.56,0.478,0.6133,0.4925,0.6062,0.082,0.0533,0.0675,0.0462,0.8873,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.2778,0.778,0.9,0.7377,0.8829,0.7483,0.122,0.0403,0.1049,0.0297,0.8873,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.0285,0.696,0.704,0.7608,0.7101,0.7584,0.008,0.0648,0.0141,0.0624,0.8873,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.6703,0.208,0.414,0.464,0.4193,0.4609,0.206,0.256,0.2113,0.2529,0.8873,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,1.1225,0.524,0.444,0.6199,0.4632,0.6144,0.08,0.0959,0.0608,0.0904,0.8873,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.7819,0.528,0.252,0.5626,0.2855,0.5493,0.276,0.0346,0.2425,0.0213,0.8873,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.2498,0.516,0.606,0.7135,0.6173,0.7061,0.09,0.1975,0.1013,0.1901,0.8873,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,1.1059,0.708,0.802,0.6728,0.7882,0.6796,0.094,0.0352,0.0802,0.0284,0.8873,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.929,0.628,0.642,0.4839,0.6254,0.4946,0.014,0.1441,0.0026,0.1334,0.8873,0.05
