model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6914,0.5837,0.6662,0.8702,0.6684,0.8685,0.0825,0.2864,0.0847,0.2848,0.9892,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0384,0.721,0.743,0.6034,0.7415,0.6037,0.022,0.1176,0.0205,0.1173,0.9892,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4055,0.6938,0.6824,0.7825,0.6835,0.7811,0.0114,0.0887,0.0103,0.0873,0.9892,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5114,0.7524,0.732,0.8542,0.7333,0.8525,0.0204,0.1018,0.0191,0.1001,0.9892,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4135,0.7475,0.7665,0.8326,0.7672,0.8313,0.0191,0.0851,0.0197,0.0838,0.9892,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3861,0.6162,0.6137,0.8038,0.6156,0.797,0.0025,0.1876,0.0006,0.1808,0.9892,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4607,0.702,0.7152,0.8548,0.7167,0.8536,0.0132,0.1528,0.0147,0.1516,0.9892,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5924,0.6843,0.62,0.7849,0.6217,0.7824,0.0643,0.1006,0.0626,0.0981,0.9892,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4502,0.6921,0.7121,0.832,0.7134,0.8306,0.02,0.1399,0.0213,0.1385,0.9892,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.261,0.7318,0.7786,0.72,0.778,0.7212,0.0468,0.0119,0.0462,0.0106,0.9892,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1484,0.4138,0.3486,0.6618,0.3519,0.6481,0.0651,0.2481,0.0619,0.2344,0.9892,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4924,0.4042,0.3844,0.7827,0.3885,0.7693,0.0198,0.3785,0.0157,0.3651,0.9892,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2748,0.6463,0.6433,0.7432,0.6443,0.7413,0.003,0.0969,0.002,0.095,0.9892,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2613,0.6606,0.6729,0.9249,0.6756,0.9221,0.0123,0.2643,0.015,0.2615,0.9892,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0951,0.6505,0.6628,0.596,0.6621,0.5963,0.0123,0.0546,0.0115,0.0542,0.9892,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5026,0.2213,0.1267,0.7988,0.1337,0.7773,0.0946,0.5775,0.0876,0.556,0.9892,0.0532
