model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.4596,0.672,0.552,0.6358,0.5607,0.6298,0.12,0.0362,0.1113,0.0422,0.888,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.3075,0.75,0.69,0.6385,0.6838,0.6347,0.06,0.1115,0.0662,0.1153,0.888,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.0739,0.71,0.83,0.5907,0.8042,0.5993,0.12,0.1193,0.0942,0.1107,0.888,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.0306,0.404,0.508,0.5104,0.5074,0.5025,0.104,0.1064,0.1034,0.0985,0.888,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.1376,0.536,0.53,0.5372,0.5302,0.5321,0.006,0.0012,0.0058,0.0039,0.888,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3213,0.744,0.9,0.657,0.8736,0.6642,0.156,0.087,0.1296,0.0798,0.888,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.9064,0.396,0.404,0.7,0.435,0.6808,0.008,0.304,0.039,0.2848,0.888,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.8805,0.614,0.56,0.7031,0.5745,0.6898,0.054,0.0891,0.0395,0.0758,0.888,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.2173,0.568,0.346,0.7488,0.3883,0.7234,0.222,0.1808,0.1797,0.1554,0.888,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.4887,0.424,0.36,0.532,0.3775,0.5166,0.064,0.108,0.0465,0.0926,0.888,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.5109,0.36,0.378,0.6384,0.4051,0.6201,0.018,0.2784,0.0451,0.2601,0.888,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.6766,0.62,0.588,0.7079,0.6002,0.6967,0.032,0.0879,0.0198,0.0767,0.888,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.3901,0.798,0.742,0.6965,0.7364,0.6919,0.056,0.1015,0.0616,0.1061,0.888,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.6418,0.652,0.732,0.7761,0.7362,0.7699,0.08,0.1241,0.0842,0.1179,0.888,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.5434,0.622,0.61,0.6897,0.6182,0.6833,0.012,0.0677,0.0038,0.0613,0.888,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.5253,0.686,0.714,0.6685,0.7087,0.667,0.028,0.0175,0.0227,0.019,0.888,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.4072,0.624,0.738,0.6054,0.7233,0.6066,0.114,0.0186,0.0993,0.0174,0.888,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.0894,0.742,0.756,0.6234,0.7412,0.6241,0.014,0.1186,0.0008,0.1179,0.888,0.05
