model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9539,0.5837,0.0139,0.3337,0.0508,0.3337,0.5699,0.25,0.5329,0.25,0.8845,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8704,0.721,0.0381,0.33,0.0721,0.3325,0.6829,0.391,0.6489,0.3885,0.8845,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6483,0.6938,0.0427,0.4557,0.0905,0.4568,0.6511,0.238,0.6032,0.237,0.8845,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6383,0.7524,0.0464,0.5863,0.1089,0.587,0.7059,0.166,0.6435,0.1654,0.8845,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4837,0.7475,0.0302,0.4769,0.0817,0.4766,0.7173,0.2706,0.6657,0.2709,0.8845,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4974,0.6162,0.0371,0.4394,0.0838,0.4412,0.5791,0.1768,0.5324,0.175,0.8845,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3579,0.702,0.0236,0.5423,0.0834,0.541,0.6784,0.1597,0.6187,0.161,0.8845,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8417,0.6843,0.0416,0.4785,0.092,0.4779,0.6427,0.2058,0.5923,0.2065,0.8845,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4955,0.6921,0.0371,0.5086,0.0916,0.5085,0.655,0.1835,0.6005,0.1836,0.8845,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4557,0.7318,0.0381,0.4292,0.0834,0.4302,0.6937,0.3027,0.6484,0.3016,0.8845,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0142,0.4138,0.0288,0.3963,0.0714,0.3977,0.385,0.0174,0.3423,0.0161,0.8845,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7428,0.4042,0.0156,0.3551,0.0546,0.3533,0.3886,0.0491,0.3496,0.0509,0.8845,0.0043
