model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.1435,0.672,0.594,0.7191,0.6077,0.7158,0.078,0.0471,0.0643,0.0438,0.8873,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.303,0.75,0.748,0.8053,0.7543,0.8035,0.002,0.0553,0.0043,0.0535,0.8873,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,1.9095,0.71,0.674,0.6634,0.6729,0.664,0.036,0.0466,0.0371,0.046,0.8873,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,1.4501,0.404,0.488,0.6046,0.5004,0.5982,0.084,0.2006,0.0964,0.1942,0.8873,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,1.0932,0.536,0.516,0.7212,0.5381,0.712,0.02,0.1852,0.0021,0.176,0.8873,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,1.2403,0.744,0.748,0.7532,0.7488,0.7548,0.004,0.0092,0.0048,0.0108,0.8873,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,0.07,0.396,0.344,0.6558,0.3777,0.6429,0.052,0.2598,0.0183,0.2469,0.8873,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,2.2796,0.614,0.61,0.709,0.6202,0.7007,0.004,0.095,0.0062,0.0867,0.8873,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.5934,0.568,0.542,0.6396,0.5526,0.6356,0.026,0.0716,0.0154,0.0676,0.8873,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.7846,0.424,0.26,0.6265,0.2994,0.6092,0.164,0.2025,0.1246,0.1852,0.8873,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-2.7271,0.36,0.252,0.4224,0.2708,0.4186,0.108,0.0624,0.0892,0.0586,0.8873,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,0.7207,0.62,0.596,0.7828,0.616,0.7736,0.024,0.1628,0.004,0.1536,0.8873,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,2.0096,0.798,0.736,0.7181,0.7347,0.7247,0.062,0.0799,0.0633,0.0733,0.8873,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,3.0156,0.652,0.866,0.6563,0.8435,0.6661,0.214,0.0043,0.1915,0.0141,0.8873,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.2617,0.622,0.55,0.6088,0.5561,0.6037,0.072,0.0132,0.0659,0.0183,0.8873,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,1.362,0.686,0.726,0.6866,0.7219,0.6896,0.04,0.0006,0.0359,0.0036,0.8873,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-1.815,0.624,0.72,0.7598,0.7242,0.7575,0.096,0.1358,0.1002,0.1335,0.8873,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-1.9652,0.742,0.744,0.7776,0.7477,0.7765,0.002,0.0356,0.0057,0.0345,0.8873,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,0.7424,0.658,0.646,0.7364,0.6562,0.7365,0.012,0.0784,0.0018,0.0785,0.8873,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,0.0525,0.706,0.782,0.7205,0.7752,0.7214,0.076,0.0145,0.0692,0.0154,0.8873,0.05
