model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2935,0.5837,0.6662,0.5052,0.6645,0.5116,0.0825,0.0785,0.0807,0.0721,0.9887,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1638,0.721,0.743,0.5772,0.7412,0.5847,0.022,0.1438,0.0202,0.1363,0.9887,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7663,0.6938,0.6824,0.5672,0.6811,0.5708,0.0114,0.1266,0.0126,0.1229,0.9887,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0174,0.7524,0.732,0.6282,0.7309,0.6322,0.0204,0.1242,0.0215,0.1202,0.9887,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0163,0.7475,0.7665,0.6349,0.7651,0.6426,0.0191,0.1126,0.0176,0.1049,0.9887,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3405,0.6162,0.6137,0.5965,0.6135,0.5985,0.0025,0.0197,0.0027,0.0177,0.9887,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3216,0.702,0.7152,0.5493,0.7134,0.5564,0.0132,0.1527,0.0114,0.1457,0.9887,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3194,0.6843,0.62,0.5055,0.6187,0.5068,0.0643,0.1788,0.0656,0.1775,0.9887,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2864,0.6921,0.7121,0.5968,0.7109,0.6002,0.02,0.0953,0.0188,0.0919,0.9887,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0111,0.7318,0.7786,0.6743,0.7775,0.6788,0.0468,0.0575,0.0457,0.0531,0.9887,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7839,0.4138,0.3486,0.2917,0.348,0.2948,0.0651,0.122,0.0657,0.119,0.9887,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1374,0.4042,0.3844,0.4487,0.3851,0.4434,0.0198,0.0445,0.0191,0.0392,0.9887,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7565,0.6463,0.6433,0.4697,0.6414,0.477,0.003,0.1766,0.0049,0.1693,0.9887,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.244,0.6606,0.6729,0.5078,0.6712,0.5165,0.0123,0.1528,0.0106,0.1441,0.9887,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2869,0.6505,0.6628,0.4731,0.6607,0.482,0.0123,0.1774,0.0102,0.1685,0.9887,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8938,0.2213,0.1267,0.1774,0.1273,0.1774,0.0946,0.0439,0.094,0.0439,0.9887,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.2935,0.7075,0.717,0.6319,0.7101,0.6368,0.0094,0.0756,0.0026,0.0707,0.9144,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.1638,0.7689,0.7642,0.696,0.7585,0.6986,0.0047,0.0728,0.0103,0.0703,0.9144,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.7663,0.7123,0.7193,0.7055,0.7185,0.709,0.0071,0.0068,0.0062,0.0032,0.9144,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.0174,0.7241,0.7288,0.7216,0.7286,0.7268,0.0047,0.0025,0.0045,0.0027,0.9144,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.0163,0.7382,0.717,0.7308,0.7181,0.7303,0.0212,0.0074,0.0201,0.0079,0.9144,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.3405,0.7759,0.8915,0.6904,0.8751,0.6998,0.1156,0.0855,0.0992,0.0761,0.9144,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.3216,0.7146,0.6887,0.6938,0.6889,0.691,0.0259,0.0208,0.0257,0.0236,0.9144,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,1.3194,0.8302,0.8514,0.6616,0.8355,0.6656,0.0212,0.1686,0.0053,0.1646,0.9144,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.2864,0.7925,0.8632,0.7163,0.8509,0.7196,0.0708,0.0761,0.0585,0.0729,0.9144,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,0.0111,0.7995,0.8349,0.7598,0.8288,0.7634,0.0354,0.0397,0.0293,0.0361,0.9144,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.7839,0.684,0.6557,0.4437,0.6377,0.4463,0.0283,0.2402,0.0462,0.2377,0.9144,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,1.1374,0.7311,0.7005,0.5845,0.691,0.5902,0.0307,0.1467,0.0401,0.1409,0.9144,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.7565,0.6769,0.7429,0.6185,0.7324,0.6198,0.066,0.0584,0.0555,0.0571,0.9144,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.244,0.7146,0.717,0.5812,0.7059,0.587,0.0024,0.1335,0.0088,0.1276,0.9144,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.2869,0.7382,0.7877,0.6145,0.7735,0.6213,0.0495,0.1237,0.0353,0.1169,0.9144,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.8938,0.3774,0.4175,0.2649,0.4048,0.2696,0.0401,0.1125,0.0274,0.1078,0.9144,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.5873,0.717,0.717,0.5912,0.7069,0.5987,0.0,0.1258,0.0101,0.1183,0.9144,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2935,0.1766,0.1029,0.2368,0.156,0.233,0.0737,0.0602,0.0206,0.0565,0.5918,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1638,0.2748,0.1774,0.3021,0.2275,0.3001,0.0974,0.0273,0.0473,0.0254,0.5918,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7663,0.2471,0.1737,0.2857,0.2186,0.2837,0.0734,0.0386,0.0285,0.0366,0.5918,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0174,0.2411,0.2759,0.3247,0.2956,0.3242,0.0347,0.0835,0.0544,0.083,0.5918,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0163,0.3191,0.2675,0.3221,0.2896,0.3216,0.0517,0.003,0.0296,0.0025,0.5918,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3405,0.3237,0.2751,0.3001,0.2853,0.3002,0.0486,0.0235,0.0383,0.0234,0.5918,0.025
