model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6098,0.524,0.448,0.67,0.4713,0.6564,0.076,0.146,0.0527,0.1324,0.888,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0515,0.644,0.772,0.5413,0.7465,0.5439,0.128,0.1027,0.1025,0.1001,0.888,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3298,0.468,0.576,0.607,0.5785,0.5984,0.108,0.139,0.1105,0.1304,0.888,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0928,0.574,0.656,0.5899,0.6481,0.5859,0.082,0.0159,0.0741,0.0119,0.888,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.5651,0.85,0.89,0.7187,0.8715,0.7252,0.04,0.1313,0.0215,0.1248,0.888,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3127,0.454,0.428,0.6389,0.4501,0.6249,0.026,0.1849,0.0039,0.1709,0.888,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.3579,0.598,0.592,0.6436,0.5971,0.6374,0.006,0.0456,0.0009,0.0394,0.888,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.4216,0.686,0.658,0.7161,0.6639,0.7107,0.028,0.0301,0.0221,0.0247,0.888,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5522,0.56,0.646,0.6461,0.6455,0.6416,0.086,0.0861,0.0855,0.0816,0.888,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.4682,0.778,0.83,0.7074,0.8166,0.7103,0.052,0.0706,0.0386,0.0677,0.888,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.2384,0.696,0.706,0.6445,0.6989,0.6423,0.01,0.0515,0.0029,0.0537,0.888,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.0153,0.208,0.326,0.5489,0.3494,0.5351,0.118,0.3409,0.1414,0.3271,0.888,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.4027,0.524,0.47,0.6309,0.4869,0.6211,0.054,0.1069,0.0371,0.0971,0.888,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.2523,0.528,0.552,0.607,0.5574,0.6005,0.024,0.079,0.0294,0.0725,0.888,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.1332,0.516,0.546,0.6878,0.5604,0.6748,0.03,0.1718,0.0444,0.1588,0.888,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0989,0.708,0.586,0.5035,0.5768,0.5039,0.122,0.2045,0.1312,0.2041,0.888,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.5067,0.628,0.748,0.7271,0.7454,0.725,0.12,0.0991,0.1174,0.097,0.888,0.05
